,mse,rmse,mae,mape
RSG,0.003766737438223992,0.061373752029870166,0.04719257616132854,0.04435174111818281
RTX,0.019571828348352388,0.139899350778881,0.11279045736936386,0.14225022253722264
SBAC,0.007953829653234198,0.08918424554389749,0.06328118225665161,0.07379541984461103
SBUX,0.0946678368677486,0.3076813885625008,0.2876021425502616,0.23172305300064833
SCHW,0.01192690968908657,0.10921039185483482,0.09172720861328831,0.09020455143093269
SEE,0.02227495872468316,0.14924797728841474,0.12852862952953029,0.11959549824594189
SHW,0.00391077819379925,0.0625362150581505,0.0559884988853707,0.059318912603737055
SJM,0.014056251319393073,0.11855906257807994,0.11074400832546241,0.10480526921150174
SLB,0.01116304204041421,0.10565529821269831,0.08258132037170972,0.10822647848468797
SLG,0.010921244381403999,0.10450475769745604,0.07993973012007251,0.09707508678172751
SNA,0.024126917307619518,0.15532841757907506,0.14377049411991422,0.12842125412850466
SNPS,0.010931908590652158,0.10455576784975641,0.09442851744539811,0.08757100075664777
SO,0.006572948659811148,0.08107372360889284,0.07389703342098365,0.08572279773695116
SPG,0.001668295786587841,0.04084477673568361,0.032371655904619566,0.03488878515067537
SPGI,0.008266033445222407,0.09091772899287799,0.07920893899765576,0.08034242553382985
SRE,0.010803504555070419,0.10393990838494335,0.0894095101799256,0.10420422607879477
STE,0.004664619418093857,0.0682980191374088,0.05180420589767354,0.04874220196630727
STT,0.012716880412068855,0.11276914654314298,0.074241041700984,0.09297253499751532
STX,0.08775225861584099,0.2962300771627368,0.25978850112707846,0.4414212933953153
STZ,0.053343406230170025,0.23096191510759956,0.21089247174088113,0.18155241054642055
SWK,0.007047058753109445,0.08394676142120937,0.07126888681451189,0.06610341746705425
SWKS,0.04992999640225011,0.22345021011905564,0.19285650677707392,0.17526547954057514
SYF,0.005334901626651808,0.07304041091513525,0.059074406823287406,0.06362922080747466
SYK,0.0017579477960748579,0.041927888046917626,0.033022624236947296,0.03237120596813353
SYY,0.002886390179008559,0.05372513544895498,0.044685245651157855,0.04737298328338251
T,0.0020975845915166417,0.04579939509989888,0.036488165869401464,0.035462137183138315
TAP,0.01465435799541271,0.12105518574358023,0.09450203197946427,0.08605755084585566
TDG,0.011017653347307853,0.10496501010959725,0.10046521124268504,0.09400540611002649
TDY,0.012453974351774616,0.11159737609717629,0.0824663029296929,0.10179050436747558
TEL,0.0055172919444303956,0.07427847564692207,0.06160412285728505,0.06792078967494418
TER,0.002491939927050106,0.049919334200789436,0.041789290683754955,0.044030516945835735
TFC,0.004303820306880468,0.06560350834277438,0.04987457799923771,0.052171470548524675
TFX,0.016342230842109284,0.12783673510423083,0.11952677459103214,0.10800805195046342
TGT,0.00511539184179601,0.0715219675470132,0.06390100770216069,0.06152792032303806
TJX,0.0022944900052983322,0.04790083512109504,0.0382035973104482,0.03720453368124117
TMO,0.0019181898471113746,0.04379714428032237,0.03596867540138654,0.03504013205748158
TMUS,0.07820404757246963,0.27964986603334824,0.2625287012059143,0.21749719295808748
TPR,0.015282436741969382,0.12362215311977616,0.11165758271814619,0.13093127034463448
TROW,0.008383165029367163,0.09155962554186842,0.07111721003763803,0.08369827432258745
TRV,0.002241189399050422,0.04734120191810113,0.0388777299137608,0.03907517461544249
TSCO,0.015658552512575096,0.12513413807820428,0.1172917309576327,0.10858073052137152
TSLA,0.012448897717986228,0.11157462846895896,0.09012433541847455,0.1034512264475935
TSN,0.020455416908983625,0.143022434984808,0.09934540668252116,0.08593830238980629
TT,0.013081671464177222,0.11437513481599583,0.0985241520136847,0.11583229510034573
TTWO,0.01435653792551329,0.11981877117344047,0.10126347443340111,0.1002916881588908
TXN,0.0044881240006215805,0.06699346237224629,0.05800820081669794,0.06347276061950781
TXT,0.00743083445718414,0.08620228800434557,0.06264197184166426,0.07151242927167564
TYL,0.10663201373046308,0.32654557680431545,0.2745031824372186,0.20497054117997424
UAA,0.058650809819065876,0.24217929271320016,0.20757037289489608,0.1699258208846217
UAL,0.020138989775887805,0.1419119085062554,0.12337091993054491,0.16705457939293866
UDR,0.0076690443302329485,0.08757307994031584,0.07196342175900126,0.06917424743247375
UHS,0.030870181468906858,0.17569912199241877,0.14802116956036487,0.12761322264723238
ULTA,0.05753207630324367,0.23985845055624716,0.22492533938198725,0.18483431281128634
UNH,0.015235364735314227,0.12343161967386732,0.11784100396057659,0.11174800406287219
UNM,0.005876415715759328,0.07665778313882635,0.05507501242323595,0.05943098637523282
UNP,0.05386510546049586,0.23208857244702044,0.2037309500849089,0.2889955763639651
UPS,0.006941599429218601,0.08331626149329194,0.07467643401597751,0.08521957381455005
URI,0.05577889371510766,0.23617555698062334,0.19743799747917562,0.35834604007596643
USB,0.0023171083754672853,0.048136351912741425,0.034850517004375275,0.03778683595643755
V,0.01129152419467407,0.10626158381406739,0.08611897472115496,0.07805148103482948
VFC,0.009338532288266062,0.09663608171002207,0.06781414807198345,0.0795280446285523
VLO,0.05972276139988586,0.24438240812277356,0.2298004621629556,0.20509861923148048
VMC,0.07787897132007784,0.2790680406640607,0.26878126966167853,0.23276072305436674
VNO,0.011271773216576995,0.10616860749099516,0.09112249411491039,0.1090973866025418
VRSK,0.01871939570146477,0.1368188426404228,0.1287683065168374,0.11701649991108723
VRSN,0.0603982029253005,0.24576045842506988,0.20585389861948505,0.16784915987370672
VRTX,0.010732963614089602,0.10360001744251592,0.07904097552027543,0.08817068751666766
VTR,0.05607453319796482,0.23680061908273134,0.1965005468692471,0.3067437680227197
VTRS,0.030312483644828216,0.17410480649547908,0.14982450607472775,0.15506839625513263
VZ,0.0011220543493953774,0.03349707971443746,0.029262502269923423,0.030868830573590123
WAB,0.020334171728305445,0.14259793732135626,0.1223047547594809,0.13875641080439483
WAT,0.007815994473440138,0.08840811316525275,0.07900156155481684,0.07350326347071438
WBA,0.025623579191234105,0.160073668013306,0.1481521013240776,0.1339319637869208
WDC,0.0850801845863083,0.2916850777573448,0.24489635450759845,0.42760367977508473
WEC,0.004110959954457248,0.06411676812236598,0.0549682482279208,0.06320458435888784
WELL,0.014217049122987456,0.11923526794949327,0.10418543156703405,0.12893372255099816
WFC,0.002654935202593113,0.05152606333296881,0.04009079327107304,0.040942415868595934
WHR,0.025111668568462125,0.1584666165741609,0.13069462242825236,0.1778749959316227
WM,0.0023409459887183104,0.048383323456727426,0.042290375789279126,0.042627577070194725
WMB,0.056226398710108406,0.237121063404558,0.16988386710593514,0.34672804495818416
WMT,0.043208014706465625,0.20786537640132766,0.18617250765989313,0.25272696807254663
WRB,0.004090094778269087,0.06395384881513455,0.05344792491779353,0.051537502232282255
WST,0.010695354795956792,0.10341834844918378,0.08923754890196099,0.08237613447793515
WU,0.012516993343802513,0.11187936960763818,0.09409150330596022,0.08719738455414686
WY,0.025341165127074936,0.15918908608028043,0.14112239194285553,0.17545617814839154
WYNN,0.15298770759576447,0.3911364309237436,0.3584337823700193,0.8600006367932962
XEL,0.002146503141690169,0.046330369539754036,0.03794707872340135,0.04087096596686159
XOM,0.014233769830309287,0.11930536379521789,0.10879990135687487,0.13055568653723867
XRAY,0.004712759495491195,0.068649541116392,0.052811873856071584,0.0513059756837284
XRX,0.048088281700960786,0.21929040494504265,0.20046939725968446,0.2714242227994612
XYL,0.0031022062283696224,0.05569745262011201,0.04250099150748192,0.04822665056481025
YUM,0.016135381733043283,0.1270251224484483,0.10342415950149471,0.09487954941652788
ZBH,0.010995426535154021,0.10485907941210441,0.08735211228405029,0.10261715046273814
ZBRA,0.04331342792694657,0.2081187832151307,0.16791319376681688,0.17359829364814122
ZION,0.01027754457773846,0.10137822536293709,0.07766378022323231,0.08318958469841614
ZTS,0.004224382274163578,0.06499524808909939,0.05516293029428645,0.05469126909841327
^GSPC,0.025758822509083325,0.16049555292618958,0.15500895919135874,0.15745524578937373
