,mse,rmse,mae,mape
ROK,0.004687342268126512,0.06846416776772002,0.05143241476074345,0.06008105946080751
ROL,0.0055145522836398415,0.07426003153540835,0.06545120496322229,0.07273398430549623
ROP,0.004140517680957589,0.06434685447601607,0.05105036252089421,0.050006856359005966
ROST,0.009939207103198993,0.0996955721343681,0.07367235370995523,0.06880954866009949
RSG,0.015049746272127724,0.12267740734188885,0.10315296587603652,0.08987600006292892
RTX,0.0029893216044765934,0.05467468888321719,0.043140265814062224,0.04771506362828625
SBAC,0.02095799186579757,0.1447687530712259,0.13122276167052258,0.16614918807813658
SBUX,0.0036990755025556555,0.06082002550604246,0.0520701551477949,0.05473649458367606
SCHW,0.017874746289072038,0.1336964707427688,0.1113466238103507,0.144397399428993
SEE,0.018956745890294915,0.13768349897607526,0.12915875302608545,0.15739948416911714
SHW,0.0037323441705443866,0.06109291424170553,0.05590197051457521,0.05669110027833536
SJM,0.023958584927975615,0.15478560956360127,0.12810109785051338,0.10895098883447973
SLB,0.005706239986896126,0.07553965837158734,0.05991292074559605,0.07009890439731407
SLG,0.013170994487295997,0.11476495321872439,0.09191869880946058,0.10848624967514592
SNA,0.005220690987336607,0.07225434926242577,0.06419760258943386,0.06976200563965544
SNPS,0.010510833042157223,0.10252235386566787,0.08412007735573869,0.08893737937886446
SO,0.013280244801779799,0.11523994447143664,0.09916273465787993,0.08757734921453579
SPG,0.006184798297261386,0.07864348858781244,0.06325577822419742,0.059042768964808034
SPGI,0.015361084308277562,0.12393984148883506,0.09393865697921046,0.09165503604395055
SRE,0.0033005107705753023,0.057450071980592876,0.04911648621385124,0.049709283603615824
STE,0.0038788001634697637,0.062280014157591226,0.04875737389109883,0.04664537141854565
STT,0.03348217172745422,0.18298134256654205,0.158164237832225,0.2124791896209826
STX,0.13108078652461216,0.36205080655152827,0.3402353045230318,0.6009076621762016
STZ,0.028004502966388754,0.16734545995152889,0.15110200545206368,0.1315253203477562
SWK,0.009658172519406032,0.09827600174715102,0.07998260660792997,0.07579123888003227
SWKS,0.04596142381523058,0.21438615583854892,0.1985150800256559,0.29970825304327586
SYF,0.03088630821994573,0.1757450090897199,0.16305454608419537,0.20986962282260505
SYK,0.008055924298688639,0.08975480097849162,0.07701896699125396,0.07347914790837816
SYY,0.033365443390087374,0.1826621016798158,0.1537837274750419,0.12786245140761818
T,0.02931497939194698,0.17121617736635455,0.1416416136428764,0.11656195099209551
TAP,0.04890063223153413,0.221134873395252,0.2090451682250881,0.18672780702053132
TDG,0.01180897035937451,0.10866908649369658,0.08722873000165067,0.08359980951044363
TDY,0.012204313888088536,0.11047313649973253,0.09515756536767123,0.11801945706846953
TEL,0.00505470225150186,0.07109642924579165,0.060540821545745305,0.06339676946139768
TER,0.006464549450538935,0.08040242191960971,0.06687887419042957,0.06247206563996217
TFC,0.009683929169336577,0.09840695691533488,0.08003410108027124,0.09481793874360951
TFX,0.03320502305955026,0.18222245487192368,0.1442170008579111,0.11870221237273629
TGT,0.011593902555028957,0.10767498574427097,0.09297057404773992,0.10785875985265567
TJX,0.0018876260346372613,0.04344681846392508,0.03680168969174399,0.03707698438347675
TMO,0.0073073162290937,0.0854828417233172,0.07082280168482623,0.06686324696864707
TMUS,0.0071031700308619725,0.08428030630498427,0.07304179493108169,0.07775931267370227
TPR,0.043926829672831104,0.20958728413916505,0.18211267408248122,0.15056374595606767
TROW,0.003825494244396405,0.06185057998431708,0.050928657036050026,0.05684239177756989
TRV,0.006169914447783193,0.07854880296849337,0.06914877935585925,0.06368432482436404
TSCO,0.006767848523743505,0.08226693457120852,0.055468359581338826,0.06548869118878088
TSLA,0.03110154248871699,0.17635629415679213,0.16084414654001314,0.21989801191041788
TSN,0.18756448241826912,0.4330871533747787,0.38567028662566155,0.26854918458395743
TT,0.006822979178877916,0.0826013267380005,0.07088368600494042,0.07890963164379704
TTWO,0.04774080324118471,0.2184966893140139,0.18664127526278032,0.15205944281590228
TXN,0.04818892198505055,0.21951975306347843,0.18351842985161576,0.14972356663699649
TXT,0.014658734602893575,0.12107326130444152,0.10157966796638129,0.12229085543950384
TYL,0.011745697670535802,0.10837756996046646,0.09339911215362692,0.1051962416467197
UAA,0.045283770260061806,0.21279983613730016,0.19973625281860924,0.2636034545839773
UAL,0.02993626990112925,0.17302100999915948,0.13947090826048644,0.1803626548483084
UDR,0.0023472428647698437,0.04844835254959495,0.04163704968067559,0.04061078801970815
UHS,0.021569047236843567,0.1468640433763267,0.13805171949475456,0.16900750590175426
ULTA,0.07757818032642007,0.2785285987585836,0.21718976901663536,0.16233525805250842
UNH,0.007688974564845183,0.08768679812175367,0.07391214185185628,0.06947507609744379
UNM,0.009887833822384623,0.0994375875732342,0.07915643035717952,0.09405897831655971
UNP,0.01359235744559559,0.11658626611053118,0.10030830959069818,0.12056149553715857
UPS,0.0031245515465281133,0.05589768820378991,0.04428100582273488,0.0442922905199413
URI,0.016245875087759327,0.12745930757602336,0.10810740188153373,0.13968873965589
USB,0.005069361649296691,0.07119944978226089,0.058740658474284994,0.06500738444534299
V,0.003608800156380801,0.060073289874792116,0.04917440051755203,0.04746443845191169
VFC,0.031572461407367206,0.17768641311976335,0.17031823227230566,0.21059206325326685
VLO,0.017493969983765054,0.1322647722704918,0.11291282892392238,0.1374338790091363
VMC,0.01593466244728816,0.12623257284587114,0.10914747567759973,0.10031770394617782
VNO,0.0034340738707670532,0.05860097158552112,0.046580196157593505,0.04743799040317825
VRSK,0.002911862786220836,0.053961678867700515,0.043877804201961496,0.0475082691155033
VRSN,0.020842619382749946,0.14436973153244398,0.12790399667987162,0.11281143824649756
VRTX,0.07684138588610769,0.27720278838083084,0.2501006008342658,0.39691555316049104
VTR,0.010745138667908306,0.10365876069058662,0.09211587173982672,0.11565954617123388
VTRS,0.017975894857556036,0.1340742139919382,0.11660430347992475,0.18212758199134021
VZ,0.01281073123383974,0.11318450085519545,0.09732294241774996,0.085927228117895
WAB,0.06358373093202882,0.2521581466699595,0.24344653132458755,0.3402643479090848
WAT,0.01006426446157483,0.10032080771990838,0.0702737908048349,0.06520222444251152
WBA,0.0162631549418637,0.12752707532858934,0.12051444176032809,0.14268877409685185
WDC,0.15296180549347535,0.3911033181826451,0.3741128663013657,0.6642078737220121
WEC,0.023384804142567352,0.15292090812759174,0.1310693763346174,0.11334369899295597
WELL,0.0077552000219426815,0.08806361349582859,0.06911880252669045,0.0665264733398789
WFC,0.015496152081686875,0.12448354140884198,0.11095053475455476,0.13104973609104786
WHR,0.008744425811982499,0.09351163463431969,0.07203679295778256,0.08576931147773402
WM,0.025447297579353528,0.15952209119540003,0.13090492619635397,0.11011554742593505
WMB,0.19676475588198697,0.44358173528898476,0.42174382256778453,1.0987942771960246
WMT,0.005010449398402606,0.07078452795917062,0.057284241008397616,0.06485375827870507
WRB,0.00312391986201979,0.055892037554733945,0.04487730874528927,0.048427913058597505
WST,0.03905169351622429,0.1976150133877087,0.1637165002914305,0.13564044314324367
WU,0.004006532176805174,0.06329717352935417,0.04927364620717258,0.05214622693838398
WY,0.006978155802074224,0.08353535659871347,0.06842130106804123,0.0722503352125714
WYNN,0.019609402255564623,0.1400335754580473,0.12374911855649642,0.16460467622861624
XEL,0.02214204374669399,0.14880202870490036,0.12930828830874866,0.1117172582509919
XOM,0.009551090940219362,0.09772968300480342,0.08423728926349139,0.07767125936353361
XRAY,0.007080566490901119,0.08414610205411252,0.07735294336212926,0.07211900688541716
XRX,0.009184222401488742,0.09583434875601098,0.08091895682848686,0.09384059923877532
XYL,0.06945073579049293,0.2635350750668551,0.21407552773862942,0.16610365407329647
YUM,0.008852197589744924,0.09408611794385463,0.08117663107674881,0.09401985429424338
ZBH,0.015507318549292815,0.12452838451249906,0.10012265055779933,0.09092259617805323
ZBRA,0.07395529064252036,0.2719472203250483,0.25637981969182366,0.4954381175368252
ZION,0.022902931959791522,0.1513371466619862,0.12383640797814298,0.1594945205991574
ZTS,0.004764132231176304,0.06902269359548571,0.05392506357642179,0.058926891483492755
^GSPC,0.004099355415953091,0.06402620882070945,0.05471315767711408,0.0555321648622616
