,mse,rmse,mae,mape
RMD,0.013421808746297349,0.11585253016787052,0.0993001155224888,0.09186955678437311
ROK,0.05580350186565903,0.2362276483937878,0.19940728553925438,0.15560325602802136
ROL,0.06149704366163868,0.2479859747276823,0.20174405918188557,0.15552778876019865
ROP,0.021913383682141234,0.14803169823433504,0.1162786272325509,0.0988106168709425
ROST,0.01585844209932125,0.12593030651642698,0.11780211754273556,0.11164486042459239
RSG,0.025654842323092626,0.16017129057072815,0.13695091813102755,0.11702104329582512
RTX,0.007348965637363539,0.08572610825975678,0.07273511433436265,0.06655773650232995
SBAC,0.012087022526436285,0.10994099565874545,0.09110840128489138,0.08522090984597189
SBUX,0.0011094274405620658,0.033308068700572624,0.026857305222963195,0.027098938574004017
SCHW,0.10072232102491138,0.31736780086346406,0.2890170244710165,0.22429789616854037
SEE,0.0047430540509961865,0.06886983411477181,0.05407760323406218,0.06236951236222315
SHW,0.0066979004295325785,0.08184070154594582,0.06710330368095485,0.06944919247796838
SJM,0.010754609557227601,0.10370443364305887,0.08720668738080865,0.10336159929339866
SLB,0.00839582643477165,0.09162874240527177,0.07046455718554265,0.07581207060502866
SLG,0.0030997675749030924,0.0556755563501892,0.04275934122307393,0.044877771901354384
SNA,0.003103442618988839,0.055708550681101365,0.048044734904106046,0.04772203617389912
SNPS,0.05776569688334292,0.2403449539377578,0.2163648909077358,0.17432740364603566
SO,0.002737900843695679,0.052324954311453335,0.04386779502978814,0.04724883996210336
SPG,0.0285143222959482,0.1688618438130657,0.14696944314018412,0.18892847697281576
SPGI,0.025315597042927927,0.159108758536191,0.1399893157272149,0.12249603470879895
SRE,0.00213584073584038,0.04621515699248873,0.034472524053244885,0.037568774468486485
STE,0.0032328615938368686,0.056858258800607575,0.04697698520946679,0.04582219874846193
STT,0.09275011548603626,0.3045490362585905,0.29096450556499276,0.22796116792803536
STX,0.30358956482625904,0.5509896231566063,0.5269445339871511,0.39478932262136646
STZ,0.004714052519767923,0.06865895804458383,0.05946558234307346,0.05836863771822564
SWK,0.012026471597519826,0.10966527069915902,0.0942201914491259,0.0858542873182378
SWKS,0.11130447296743044,0.3336232500402669,0.29045604874169234,0.22092535651755835
SYF,0.01847323361629396,0.1359162742878643,0.10773559929799735,0.10050436607533476
SYK,0.007826151043824238,0.08846553590989113,0.06733683411830346,0.06155715188773428
SYY,0.0026721325512480054,0.05169267405781989,0.04403031234382823,0.04262203379852935
T,0.0026932716201327304,0.05189673997596314,0.041564935900890825,0.044152280929628286
TAP,0.008216436311523136,0.09064456029747806,0.07279481433877595,0.07864734804354014
TDG,0.005973277465361589,0.07728698121521883,0.0675806351725922,0.06707331845946009
TDY,0.04262311748141223,0.20645366909166868,0.19106537029078205,0.1606102187345065
TEL,0.0348737983699378,0.18674527670047722,0.16587300929965282,0.13899783673852087
TER,0.1715834199814021,0.41422629078971085,0.3495315207548896,0.24346453100810672
TFC,0.04726748237683007,0.21741086076097962,0.19740086834197382,0.16001624772547204
TFX,0.009636089175862462,0.09816358375621004,0.08660142945742597,0.08701657527578657
TGT,0.028090049022814312,0.16760086223768156,0.12937782274490223,0.18254288893744128
TJX,0.003979672956345567,0.0630846491338865,0.04495050921459816,0.048818504465384924
TMO,0.0034341205465833976,0.05860136983538352,0.04936838380442115,0.04879230799915475
TMUS,0.10893278373953695,0.33004966859479945,0.29865171004780333,0.22466357635308562
TPR,0.007454100100973789,0.0863371304884161,0.07661495618599,0.08159793513808808
TROW,0.0043142403692074055,0.06568287729086938,0.057248809949531757,0.06264680920601758
TRV,0.0015414968992273539,0.03926190137050616,0.03380526162936206,0.03313964882670038
TSCO,0.08574918347208926,0.29282961508715144,0.26757236065523055,0.3951641999119263
TSLA,0.05367875988985675,0.23168677107218866,0.17618066589692555,0.15580203121553865
TSN,0.010587702324469248,0.10289656128593049,0.09524317041559495,0.10722831004926653
TT,0.040707403939700924,0.20176075916714065,0.1688673511012601,0.13631435814031664
TTWO,0.22734445759407498,0.4768065200834349,0.40357377117267035,0.2733216903573533
TXN,0.03603706688467845,0.18983431429717454,0.18293829797029995,0.16772235032875357
TXT,0.02739196937422862,0.16550519440255831,0.14657810723186376,0.12478452599865644
TYL,0.0036389469852837527,0.06032368511027615,0.05246884874911579,0.05645247278308713
UA,0.12092543574145449,0.34774334751574254,0.3025828101889732,0.636680844146932
UAA,0.12125270906495204,0.348213596898444,0.2929932626952754,0.6052657648575507
UAL,0.21869019675875598,0.46764323662248763,0.4236088963176488,0.29219448596022796
UDR,0.0013701504099353807,0.03701554281562518,0.03077785878902314,0.03141262400929258
UHS,0.022476090777821627,0.14992028140922636,0.14119601931041928,0.1656386572164957
ULTA,0.014361677041604714,0.1198402146259957,0.10485244217294551,0.09831613379224882
UNH,0.02850249517470462,0.16882682006927874,0.14243291825225032,0.11939167108134331
UNM,0.06665749055783395,0.25818111967731866,0.22767525724867652,0.1831192863121141
UNP,0.02534406863053289,0.15919820548779087,0.14844841705502146,0.13218010103279426
UPS,0.0022364611519792993,0.04729123758138815,0.03785857129595781,0.03722300870919598
URI,0.21503365702726684,0.4637172166603984,0.4146453507003882,0.2979250893460774
USB,0.03471494807085346,0.18631947850628355,0.16666885356953665,0.13856081811464582
V,0.008376026832239808,0.09152063610049817,0.07705828135588536,0.06961690131124608
VFC,0.020015662141249235,0.14147671943202964,0.13175825405321057,0.15529394093516008
VLO,0.028615798811281176,0.1691620489686773,0.15193503374650288,0.1386670863399431
VMC,0.002094668296947549,0.045767546328676495,0.03806427389722651,0.039235835625605106
VNO,0.0037267054882477286,0.06104674838390435,0.053187275713870205,0.05465789164102931
VRSK,0.001128656697328741,0.03359548626421027,0.027233403250904537,0.02859794002232878
VRSN,0.00396882431363202,0.0629986056483159,0.05255861419338184,0.05858353814991801
VRTX,0.04218123454773862,0.2053807063668314,0.15349250385556396,0.13420667320499777
VTR,0.006314104688401009,0.07946134084195289,0.07104864463067341,0.07997686143639803
VTRS,0.02051387621021989,0.14322666026344358,0.13259254325264452,0.16187401651646413
VZ,0.009961930220352026,0.09980946959257937,0.07756658663073589,0.09002505715893978
WAB,0.00517286073554634,0.07192260239692623,0.0591732513011896,0.059693904122089476
WAT,0.01481455137160918,0.12171504168182821,0.09995499443907642,0.09297418846029362
WBA,0.001605666679610461,0.040070770888647265,0.030507748934416733,0.031158039604141024
WDC,0.3102245046178505,0.556978010892576,0.4847267615374285,0.32315300272302244
WEC,0.003051752972380102,0.05524267347241715,0.04813717480440916,0.05257969540773185
WELL,0.004897915855502871,0.06998511167028935,0.06015045126704748,0.06740152771430885
WFC,0.009777601180884481,0.09888175352856805,0.0850835143869453,0.07838300998689501
WHR,0.0025398423177074836,0.050396848291410876,0.04202017112691169,0.045481808959358425
WM,0.007195351086562885,0.08482541533386609,0.075000424831463,0.07031281597998697
WMB,0.10163272437207768,0.3187988776204798,0.3129506804869566,0.2601128665459565
WMT,0.0015256780923047673,0.0390599294969252,0.03290080520514495,0.033121895767563754
WRB,0.020532040435874182,0.14329005700282968,0.12237677234922105,0.10516654122663921
WST,0.014909946127354998,0.1221062902857793,0.09955163893411198,0.08752108581346404
WU,0.004243201919547465,0.0651398642886786,0.05331266928435929,0.05175698007381682
WY,0.0027843701886719114,0.052767131707834106,0.045144937527822865,0.04385651640132539
WYNN,0.028685989790738883,0.16936938858819467,0.12353543475072305,0.10573671678894664
XEL,0.002146471943268396,0.04633003284337705,0.038474403953911225,0.04008170599447718
XOM,0.00888493726205387,0.0942599451625868,0.08109668225154323,0.09085552640926528
XRAY,0.0033307172093315386,0.05771236617339077,0.04966842860464292,0.053442596369226034
XRX,0.04009929856533467,0.20024809253856746,0.16282708692649703,0.13359417625013098
XYL,0.012266144373174042,0.11075262693577088,0.10205111240992815,0.09304392812454752
YUM,0.007874321061553901,0.08873737127926373,0.07521872389868717,0.07080743511983284
ZBH,0.007466152618051585,0.08640690144919898,0.07193106251525305,0.07987331958159528
ZBRA,0.22760498384468517,0.4770796409874196,0.4365371001375991,0.31604804377927537
ZION,0.18431453854559354,0.4293186911207029,0.39028645635787224,0.2771785708525224
ZTS,0.01644634183726111,0.12824329158775172,0.10781919011173714,0.09468636169404994
^GSPC,0.002601243684706279,0.05100238900979325,0.044608931806772036,0.04141946994091873
