,mse,rmse,mae,mape
RSG,0.0037415956247189336,0.06116858364159607,0.04721976644795191,0.04467530991433279
RTX,0.014552143998949829,0.12063226765235671,0.09971088823036268,0.12139648103195444
SBAC,0.005282959471939057,0.07268396984163053,0.054195987225674,0.06059493876683325
SBUX,0.11280892246508584,0.33587039533886553,0.3124424927115088,0.24337664997073144
SCHW,0.009091679986178769,0.09535030144776034,0.07957109406491322,0.0761773252086215
SEE,0.03142911103243864,0.17728257396720817,0.15509122618399104,0.1357475280691486
SHW,0.006246248456434897,0.07903321109783466,0.06887186000610712,0.06874027518999996
SJM,0.016486294504169545,0.12839896613356958,0.12055713637872517,0.10840977847625997
SLB,0.01318572847392978,0.11482912728889731,0.08922817857244622,0.11715185547081404
SLG,0.00517316509021928,0.07192471821438913,0.059955563583386294,0.0681654527042227
SNA,0.026793297729257287,0.16368658384014642,0.1520434217976413,0.1309859318572939
SNPS,0.01229737167222039,0.1108935150142712,0.09957152281986278,0.09057189500140563
SO,0.005906712812719004,0.07685514174548769,0.06974629871490387,0.08073935228241004
SPG,0.001731384882480017,0.041609913271719486,0.03206798682123863,0.03396373934247707
SPGI,0.010987759904805112,0.10482251621099883,0.09071158883658156,0.08323522709738852
SRE,0.010383413548191849,0.10189903605133784,0.08595478488439125,0.09986936811695386
STE,0.005045149054641724,0.07102921268493495,0.05342159924662857,0.049726909317847116
STT,0.008844186907757094,0.09404353729925886,0.06444709947622781,0.0768033757621794
STX,0.08033201032535828,0.28342902167096135,0.2480052682782401,0.40436967754407227
STZ,0.06354811076712212,0.2520875061702228,0.23410787260756638,0.20121269846159254
SWK,0.006959706790186654,0.08342485714813454,0.07108001883015963,0.06550682573219146
SWKS,0.0728943269480553,0.2699894941438561,0.24034495959290622,0.20955282092128713
SYF,0.007614379234547045,0.08726041046515336,0.07583952762101216,0.072905100893974
SYK,0.0020850081142106337,0.045661889078427685,0.036468474693752216,0.03576911957177201
SYY,0.0025931555874616694,0.050923035921493026,0.041583536877560785,0.0443136497960965
T,0.0011886526392028652,0.034476842071205785,0.029615142135893262,0.02944655505719601
TAP,0.013369287940606695,0.1156256370387065,0.08985628157464491,0.08259611709175713
TDG,0.014548094347684256,0.12061548137649766,0.1156518777501795,0.10650322603709432
TDY,0.011437931484946928,0.10694826546020711,0.07858806366295767,0.09522067929949614
TEL,0.0061398462284710685,0.07835717088097979,0.06429268361830644,0.062008219884247796
TER,0.002273759721119595,0.04768395664287513,0.04026210441167585,0.042466235862791135
TFC,0.002813220913590454,0.053039804992010046,0.04137381937063879,0.04240974280920936
TFX,0.013233203119950373,0.11503566020999911,0.10633059510542119,0.09678711928554685
TGT,0.008440267559027806,0.09187092880246615,0.08009133265317665,0.07643932248845432
TJX,0.002939471759519615,0.054216895517168955,0.04397151548648624,0.04274344362804301
TMO,0.002282063802160529,0.047770951447093125,0.04048600796640712,0.039348459842697185
TMUS,0.08880767664537571,0.2980061688042308,0.2779781277843962,0.22199333235138796
TPR,0.014561138545407158,0.12066954274135275,0.10831712093692698,0.12063644737880722
TROW,0.007811020588295741,0.08837997843570534,0.06958041318314198,0.08102900825519607
TRV,0.0022784079101732177,0.047732671307744945,0.04057085026999737,0.04047554470121588
TSCO,0.022147049548313705,0.14881884809496984,0.14148083966569525,0.126072207436795
TSLA,0.008056141358128323,0.08975601015045356,0.07681566455953978,0.0860800690418096
TSN,0.012911448295811699,0.11362855405139898,0.08057936521814643,0.0726841634466888
TT,0.010970662621929812,0.10474093097700542,0.09325676752837224,0.10207613012125798
TTWO,0.014066598212655445,0.11860269057932643,0.09540777806528593,0.09381912425756787
TXN,0.004913578927710271,0.07009692523720473,0.0601947340276638,0.06177705675324207
TXT,0.003869765525599763,0.062207439471495395,0.05105273435661774,0.05414682999118944
TYL,0.10468241312175373,0.32354661661305273,0.26565256662831727,0.19591441426316908
UAA,0.06701145723676631,0.2588657127484563,0.22358981223392715,0.17938586778983798
UAL,0.010643728704870261,0.10316844820423665,0.08929636334507429,0.11724960552360739
UDR,0.009376365924701691,0.09683163700310808,0.0829459603084627,0.07978882295738494
UHS,0.03156003472316768,0.17765144165800534,0.15079735928859092,0.13021865139748212
ULTA,0.06073449906150217,0.2464437036353377,0.22911068029899617,0.18884186630449729
UNH,0.020366744716316477,0.14271210430904757,0.13740612132433613,0.13063365794766585
UNM,0.0035038396148123793,0.059193239603964734,0.04512421595748129,0.04698018997153418
UNP,0.04702490314261997,0.21685226109639708,0.1872486451168318,0.25898615993345325
UPS,0.008819237023934882,0.09391079290440946,0.0863156910624041,0.09809820616153671
URI,0.06210913492619993,0.249217043811614,0.21985372232956807,0.3672656090241989
USB,0.0017755730994516003,0.04213754975614506,0.03241886741615145,0.03472053431892253
V,0.013248915838931825,0.11510393494112973,0.09558968227447791,0.08589223115438634
VFC,0.007714912826031873,0.08783457648347759,0.06259298646423668,0.07204315815588024
VLO,0.08628466674630395,0.29374251777075777,0.27621958511941624,0.21645444151187285
VMC,0.11747995346867084,0.3427534879015396,0.32804509064203097,0.24978094754268532
VNO,0.006212490349010901,0.07881935262999121,0.0695189278056447,0.08105599655527958
VRSK,0.021884625868194632,0.1479345323722444,0.13888043358339383,0.12139166821904636
VRSN,0.05653880466438053,0.23777889869452362,0.192489617706341,0.1537987674510996
VRTX,0.0062100226720463005,0.07880369707092619,0.06297639527690187,0.06630470358621748
VTR,0.042911575423969714,0.20715109322417227,0.16647171853453005,0.25561502139755915
VTRS,0.0286068573860604,0.16913561832464621,0.14555833479599545,0.1492895459162948
VZ,0.0013867782797927395,0.037239472066514845,0.03166461582862837,0.03399355654580126
WAB,0.016198414118807205,0.1272729905314054,0.1085307452471513,0.1193234367286033
WAT,0.009280312868637949,0.09633438051203708,0.08797420416075011,0.08105121331711711
WBA,0.03508251068196073,0.18730325859941874,0.17639676720056433,0.15542759092217096
WDC,0.06696028447746072,0.25876685351385464,0.2155254311388625,0.352906537734299
WEC,0.002800701624134859,0.052921655530934204,0.04490644147741744,0.05159340423499123
WELL,0.0087703493038502,0.09365014310640535,0.08136414064901766,0.09921406058929517
WFC,0.0018650527186343734,0.04318625613125515,0.03480816074518127,0.03491648924064686
WHR,0.017509882425792708,0.1323249123400152,0.10794845851615995,0.1343979326724035
WM,0.0028485681432658433,0.053371979008332106,0.04505585740016156,0.045114402728734654
WMB,0.043563927082261776,0.20871973333219304,0.14088626571077387,0.2575044121532022
WMT,0.035757783119100175,0.18909728480097268,0.1607475600384555,0.2196403264769029
WRB,0.0036168813993968664,0.06014051379392153,0.050323715967656245,0.04878847355443817
WST,0.009618532265749526,0.09807411618643079,0.08541446350891817,0.07927956208157672
WU,0.013216782299399236,0.11496426531491964,0.09683672997472202,0.08729402013364607
WY,0.019057832474090406,0.13805010856239994,0.1229078531153987,0.1487505851365615
WYNN,0.1573767854141225,0.3967074305002649,0.36073709600373066,0.8649574028158717
XEL,0.0014980071977922838,0.03870409794572512,0.03251028747313707,0.0349260981943621
XOM,0.01618252006238358,0.1272105344001965,0.11512078566977738,0.13777157813081167
XRAY,0.004315277741938082,0.06569077364393026,0.05315160252715448,0.05249312940862475
XRX,0.04294503068427849,0.2072318283572253,0.1868601769975557,0.24941016077790157
XYL,0.004568630834463582,0.06759164766791517,0.054881593237995664,0.062049515312581606
YUM,0.015860731608144024,0.12593939656892128,0.10169785948274213,0.09287223922453196
ZBH,0.008416688638047929,0.09174251270838361,0.07643694584453888,0.08853091020153188
ZBRA,0.052098703024338056,0.22825140311581452,0.1804397034815106,0.16368086895812742
ZION,0.006489119011384631,0.08055506819179431,0.05981903532486759,0.06409294891507723
ZTS,0.0056189293047415245,0.07495951777287208,0.06372449625753411,0.06017405560454732
^GSPC,0.02826812062086296,0.1681312600941983,0.16428766488544153,0.16624943922606059
