,mse,rmse,mae,mape
RMD,0.01647208494764043,0.1283436205958069,0.11254241786664765,0.1022486955494906
ROK,0.0467262245194229,0.216162495635628,0.17619486058277373,0.14015306946812872
ROL,0.06016638977091302,0.2452883808314471,0.1980989289305074,0.15350321433571668
ROP,0.01233409999181381,0.11105899329551754,0.08196913830456116,0.07135093903816693
ROST,0.017560215953266088,0.13251496501628066,0.12220927666739265,0.10957148570078816
RSG,0.03447735569868409,0.18568078979443212,0.16514198914794614,0.1372754498302729
RTX,0.0060549261924677,0.07781340625154319,0.06616583700020227,0.060474819028302686
SBAC,0.015414440219235843,0.12415490412881741,0.10253192992325913,0.0903383604691011
SBUX,0.0012435580342443954,0.03526411822581695,0.02805032695498975,0.030394897439936536
SCHW,0.07543454562682414,0.27465350102779346,0.24032487105637923,0.19009311892718855
SEE,0.006043300470415888,0.07773866779419293,0.06164568968357618,0.0711448844890583
SHW,0.0055457133823193245,0.07446954667727826,0.06002174111761292,0.0612167003382434
SJM,0.005976690000853307,0.07730905510257713,0.06337117213720801,0.06722277750686122
SLB,0.005956890787876171,0.07718089652158862,0.06425917279904675,0.06628150095410607
SLG,0.005724755495443273,0.07566211400326635,0.06072675152538073,0.05746698977298313
SNA,0.0023191065656152144,0.04815710296119581,0.0411862516878138,0.040661467536349624
SNPS,0.0641679476443916,0.253313931011288,0.22896870621300852,0.18466590165407862
SO,0.0016803909341172613,0.0409925716943602,0.03576850346220014,0.035897044395853867
SPG,0.021924745185513343,0.14807006849972532,0.1290960825718948,0.15268647152676043
SPGI,0.029838355522262203,0.17273782307955082,0.15598065601542574,0.13449864112807208
SRE,0.001745150115308576,0.0417749938995636,0.03442707686036714,0.03520661269619987
STE,0.002264614203244025,0.04758796279779189,0.04003355727213467,0.04098076276476734
STT,0.06438796814327434,0.2537478436229052,0.23841410920503384,0.19234583439151684
STX,0.23031743253195697,0.479913984513847,0.44450268673314947,0.35446902131510477
STZ,0.0036096025272897682,0.060079967770378905,0.05347023484435679,0.052549644655028885
SWK,0.013831211677910248,0.11760617193799927,0.10502069582762184,0.09283341809349992
SWKS,0.059635677051620255,0.24420417083174534,0.19744454896987956,0.16341994711229477
SYF,0.016488177157982786,0.12840629718975152,0.11143322832218377,0.10808915163975469
SYK,0.010250131555560968,0.10124293336110411,0.08337118975244524,0.07529982519005603
SYY,0.00603697978419459,0.07769800373365193,0.06998479587752539,0.06505290903349342
T,0.0036551171448370267,0.06045756482721601,0.05419385266011241,0.05321401424935558
TAP,0.005062151106491718,0.07114879553788467,0.05631785171639293,0.05920926000349873
TDG,0.01252302811920716,0.11190633636754962,0.09975458385698702,0.09483019160419258
TDY,0.055459781886068316,0.23549900612543637,0.2175987742118677,0.17798405339864817
TEL,0.02260497711170149,0.15034951649972636,0.12764636793408582,0.10972625428479592
TER,0.1293970440023919,0.35971800622486483,0.28692857814790296,0.2072249318347307
TFC,0.04849933646559607,0.22022564897303873,0.19491395066082673,0.15904711513165132
TFX,0.011964376921422548,0.10938179428690384,0.09723488755411057,0.09341152253676396
TGT,0.030385147597305765,0.1743133603522856,0.13337898216465469,0.18612274324352485
TJX,0.002222613702027373,0.047144604166620946,0.03568378526998258,0.036736008907927734
TMO,0.003130664018820002,0.0559523370273307,0.04707093187224025,0.045757111060344295
TMUS,0.12456016630495151,0.35293082368213674,0.3149440013421493,0.23297884828346846
TPR,0.005914426308946928,0.07690530741728381,0.066588413529493,0.06884359343087294
TROW,0.0054758681166499745,0.07399910889091824,0.06450518726145058,0.07135062200363655
TRV,0.0017522472934072848,0.04185985300269561,0.03789110165153431,0.0368654247672067
TSCO,0.0650946808390519,0.25513659251281834,0.22480780802178915,0.32112766892159567
TSLA,0.032636782414648936,0.1806565316135814,0.13740785447146425,0.13714854626710132
TSN,0.010409951144921471,0.1020291681085437,0.09221124471344748,0.09600342162809564
TT,0.037241525276626566,0.19298063446010993,0.16029758626510143,0.12952670038817632
TTWO,0.19968990303744102,0.4468667620638629,0.37481408805187577,0.2567697859366714
TXN,0.05439270301814929,0.2332224324934231,0.22209631414662828,0.18236152133536299
TXT,0.023861323929896733,0.15447111034072594,0.13113972872387478,0.11243570279883713
TYL,0.007207091723700618,0.08489459184012028,0.06711801959980343,0.06512484497729948
UA,0.11658903484340455,0.34145136526803427,0.2885841733071646,0.6306193205273789
UAA,0.1079698752278948,0.3285876979253709,0.26574056090143605,0.5577957736205196
UAL,0.08871485427233759,0.2978503890753504,0.253550387970877,0.2166050307635015
UDR,0.0012448573045742634,0.03528253540456331,0.03031473730794988,0.031666261106390946
UHS,0.015982534359860762,0.12642204855111613,0.11261291299559162,0.1326649125396662
ULTA,0.03512148053261662,0.18740725848434106,0.17756991536873332,0.15729276427865574
UNH,0.029461151351758794,0.1716425103281783,0.15021089076176392,0.12717572586052997
UNM,0.056188270890879584,0.2370406524013963,0.20123532506072234,0.16431060542012269
UNP,0.037094186148112274,0.19259851024375105,0.1805123829561473,0.15248230804464366
UPS,0.0034951293314243307,0.05911961883693374,0.048455450958028334,0.04589887160654685
URI,0.24227978074798798,0.4922192405300589,0.42833897279916583,0.2968141374587294
USB,0.03009437427380268,0.17347730189797939,0.1481316803507375,0.12378066577106427
V,0.0051410318597516855,0.07170098925225289,0.05895657798836385,0.05426932000257305
VFC,0.020609107437197287,0.14355872469897915,0.1287390533787707,0.152374346633968
VLO,0.011271284874198845,0.10616630762251669,0.09267276699680231,0.09235259175221483
VMC,0.004620470370030341,0.06797404188387168,0.05545638806849262,0.05294573493385106
VNO,0.005009844927046697,0.07078025803178946,0.06231385259021799,0.059568847628003366
VRSK,0.0017352471440239606,0.04165629777145301,0.03679239896366677,0.035909809941716324
VRSN,0.006120419115072859,0.07823310753813156,0.06851276797347855,0.07675316631627542
VRTX,0.025704266052184576,0.16032550031789883,0.12109468626119957,0.11189283741343047
VTR,0.005542303625715723,0.07444664952646105,0.06483272747643637,0.06700694846150854
VTRS,0.021362821193275146,0.1461602585974558,0.13195260428927894,0.16598371310643883
VZ,0.005842390692075178,0.07643553291549146,0.062440693848867856,0.06770372097566928
WAB,0.0031886004059508183,0.056467693471141694,0.04795810363147913,0.05154758417998486
WAT,0.018916517781285634,0.13753733231848592,0.11270488304749253,0.0969846853614975
WBA,0.0009806157147718676,0.03131478428429402,0.024455902883110496,0.025122462805178908
WDC,0.3243395908475836,0.5695082008606932,0.4895884299239111,0.319826984952968
WEC,0.001775198721314243,0.04213310718798512,0.035502554760364194,0.03742044830511314
WELL,0.0045112491190939085,0.06716583297401968,0.05669620214374635,0.058558936393359004
WFC,0.008207577671034269,0.09059568240834807,0.0744326269032647,0.06914269765976594
WHR,0.0031183929104352907,0.0558425725628332,0.045432072407044354,0.05034639886554148
WM,0.017112170522957357,0.1308134951866869,0.12408709308867906,0.11109751060002135
WMB,0.1660561174144359,0.4074998373182938,0.3941747952843555,0.3043384748450792
WMT,0.0020061378999269145,0.044789930787253004,0.03694046513761866,0.035904381088484455
WRB,0.023424990654907003,0.15305224812104853,0.13035693751357333,0.108935044087188
WST,0.017285199656505067,0.13147318987727144,0.11130177657006592,0.09873968538005397
WU,0.004020532604555964,0.06340766991899295,0.05168390096884743,0.04985725142713542
WY,0.002523781770383122,0.05023725480540434,0.042991506165900036,0.041209335789087635
WYNN,0.01819173928705929,0.13487675591835419,0.09433667475086034,0.08405741463471599
XEL,0.002699409615554077,0.05195584293950082,0.04341238706641066,0.04260484587039873
XOM,0.0044324572893989795,0.06657670230192375,0.053318439103220636,0.05707511080849047
XRAY,0.002704412153225545,0.05200396286078153,0.04366884602294218,0.04711754736656437
XRX,0.019233636434219836,0.13868538652006504,0.11234202384408075,0.10475773310527797
XYL,0.016637277340921672,0.12898557028180196,0.12164629935447994,0.11073887171381062
YUM,0.009255447396375608,0.09620523580541554,0.08593220200999066,0.07814946733737337
ZBH,0.006974166627208209,0.08351147602101289,0.06818668302908763,0.0721336193501626
ZBRA,0.11539988918639257,0.339705591926881,0.29706451949873874,0.23878826737212813
ZION,0.1599162950610725,0.3998953551381567,0.34933028508117814,0.25213726014102456
ZTS,0.015019866960968466,0.12255556682977917,0.10544353096487762,0.09222174690989418
^GSPC,0.002080850730776582,0.04561634280361132,0.03912442376244841,0.03597306997745007
