,mse,rmse,mae,mape
RMD,0.016156408332470052,0.1271078610176021,0.1065188838382089,0.09427031963516697
ROK,0.04554960882710447,0.2134235432821423,0.17062523830918924,0.13655082899161053
ROL,0.037935546710761235,0.19477049753687348,0.1530449899454169,0.12448194144377209
ROP,0.006290218535606249,0.07931089796242537,0.05801527134998301,0.05357370738928573
ROST,0.01186432218330148,0.10892346938700347,0.09744449623131839,0.08880898952589042
RSG,0.032158613102581564,0.1793282272889061,0.15402083673130357,0.12787140591179352
RTX,0.005475014039299639,0.07399333780347822,0.062467331629393524,0.058688451804174
SBAC,0.011395293036129794,0.10674873786668297,0.08914413540107603,0.08080610765408834
SBUX,0.0038333545915217922,0.06191409041181008,0.056809375390266044,0.06184164372938086
SCHW,0.08289506401533495,0.2879150291584914,0.24087137949216147,0.18746465905014886
SEE,0.0050144125330808375,0.0708125167825635,0.053376959954906475,0.061551590102375875
SHW,0.003776737328813792,0.061455165192307405,0.049157262956625015,0.05133749436593575
SJM,0.00847000025816982,0.0920326043213481,0.0720291582262794,0.066277342610524
SLB,0.005268895072377379,0.07258715500952892,0.06335674653589286,0.062467797124553116
SLG,0.009798160935131018,0.09898566025001307,0.08174832678812753,0.07742004325661268
SNA,0.0026799888209621393,0.051768608451088764,0.04080333491160365,0.03968277099240174
SNPS,0.0811117882032453,0.2848013135560391,0.25634425960797524,0.19654248619815926
SO,0.0017471342997163039,0.04179873562341693,0.03672981989666658,0.03635592057173487
SPG,0.014175843601464302,0.11906235173834046,0.10013869699923143,0.11499115295939343
SPGI,0.04109124955438161,0.20270976679573585,0.18912883938718147,0.163499198974726
SRE,0.002662138339678972,0.0515959139823976,0.0450299590029419,0.043380190170215
STE,0.0015243980721095483,0.039043540721988165,0.03291766652663094,0.03460489813991571
STT,0.057513290888156696,0.23981928798192337,0.21613106296108375,0.17844624946106216
STX,0.10426241117058273,0.32289690486373934,0.2819069266391478,0.25136112319077986
STZ,0.003344065860400914,0.05782789863379884,0.04761861390559239,0.047326758501912945
SWK,0.02096663599662819,0.14479860495401256,0.13502191965673585,0.12189388398432958
SWKS,0.033080730919209815,0.18188109005394104,0.14120121066858923,0.12469650827672205
SYF,0.018997456680383995,0.13783126162226042,0.11444567916828734,0.10760239388552577
SYK,0.013257452368487884,0.11514101080192012,0.1020755296456803,0.09148813118667379
SYY,0.010160360797713151,0.10079861505850739,0.09190887145111076,0.08653174558638833
T,0.006633433738729517,0.08144589454803426,0.07077897373445718,0.06542204700159353
TAP,0.0050993869212498525,0.0714099917466026,0.05692450400783655,0.05524106983566479
TDG,0.030008889919043838,0.17323074184175233,0.15830814237017127,0.14253837705289032
TDY,0.07515973680513634,0.27415276180468495,0.24909235307781177,0.19764945770103418
TEL,0.016835057323763943,0.1297499800530387,0.10460841017675103,0.09241811247879986
TER,0.08316871607426925,0.28838986818934753,0.21425055907097418,0.16159572100187813
TFC,0.0572591795955572,0.23928890403768663,0.20463589098502852,0.16453257612574487
TFX,0.019644617235256675,0.14015925668772888,0.12216285844676558,0.10876515303232683
TGT,0.039479943975779024,0.19869560633234704,0.16953352167075256,0.2236813241466747
TJX,0.0012240210686450005,0.03498601247134347,0.029096031771224207,0.029501407006703072
TMO,0.004221691264157499,0.06497454320083751,0.05435080756779286,0.052137695624496494
TMUS,0.14427080347707563,0.3798299665338105,0.3320364018486062,0.23740455439204755
TPR,0.003891067389171877,0.06237842086147963,0.0519687787575388,0.056201076249662384
TROW,0.003976185069538844,0.06305699857699257,0.05188783032710701,0.057623254819817976
TRV,0.0015901250803003958,0.03987637245663647,0.03258972059861559,0.03215086117057359
TSCO,0.03705015863425536,0.1924841776205394,0.16251154678728225,0.21527129191721392
TSLA,0.015416718019458348,0.12416407700884483,0.09856803998538075,0.10906828226795248
TSN,0.009393595323615432,0.09692056192374987,0.08641236527320721,0.09056243181868512
TT,0.03791087517585667,0.19470715234899993,0.1662880356192232,0.14047417281166263
TTWO,0.13987102385994443,0.37399334734717465,0.31639730941499367,0.22647648591800418
TXN,0.06838685005484423,0.26150879536804156,0.24272096783417055,0.19257834725415476
TXT,0.031547430460985536,0.17761596341822863,0.14912051170007057,0.1289029304497084
TYL,0.02299217562496012,0.15163171048616486,0.1359367931271278,0.12666970376901707
UAA,0.1006973502615563,0.3173284580077184,0.2526786148705131,0.5007100366888582
UAL,0.04168761833950656,0.2041754596897153,0.17940763681930352,0.17629996026658495
UDR,0.0018602222910487675,0.043130294353838666,0.0356825318652944,0.03833789010369484
UHS,0.005610377418755716,0.07490245268851825,0.060778107354888984,0.06858050856428503
ULTA,0.09039781047399878,0.30066228641783255,0.29117880551173236,0.23280875331389778
UNH,0.0340877165941809,0.18462859094457962,0.16411328604463518,0.13793593118331365
UNM,0.07848556181112225,0.28015274728462375,0.23330362679442748,0.18374551446384965
UNP,0.03826007088467727,0.19560181718142924,0.17648100261007288,0.15096990207049238
UPS,0.004422963252123986,0.06650536258170454,0.056543663020025156,0.05318187015201607
URI,0.33723117198613967,0.5807160855238467,0.4944135424138118,0.3178352289380549
USB,0.030509836424684956,0.17467065129747744,0.14057785936363648,0.1185430171430042
V,0.005695711803086146,0.07546993973156561,0.06226959661677376,0.05886343886506838
VFC,0.0207688343983485,0.1441139632317025,0.12507878988107315,0.15021614774145728
VLO,0.009228922353067423,0.09606728034595037,0.0849220299898099,0.09477259401698185
VMC,0.011408185201851748,0.10680910636201273,0.09374842634289944,0.08842571559301603
VNO,0.0076561355403067756,0.08749934594216562,0.07350129539322203,0.06858021865628044
VRSK,0.002576491558617894,0.050759152461579714,0.0447901712893038,0.043612267711042894
VRSN,0.008919035635311037,0.09444064609748833,0.08754802001266822,0.09764653562638821
VRTX,0.015270933299648324,0.12357561773929485,0.09529768041553126,0.09040899527536833
VTR,0.01086477480958087,0.1042342305079328,0.0782186089402216,0.073808037074865
VTRS,0.023101419434750813,0.1519915110614761,0.130945877476644,0.16474062045093246
VZ,0.004090707537079625,0.06395863926851185,0.04992023502871992,0.05261217863492824
WAB,0.003927991986424056,0.06267369453306591,0.05365069754283075,0.0582564792928262
WAT,0.01660340981483185,0.12885421923566123,0.10646279985837553,0.09426746643294454
WBA,0.0008563969116436328,0.02926425997088655,0.022475897053014674,0.023129318578171902
WDC,0.23612403316278419,0.485925954403327,0.3949871305806565,0.2670173217751136
WEC,0.002165475680354579,0.04653467180881992,0.03506551716530689,0.03411180477734257
WELL,0.005065142196007505,0.07116981239266762,0.056026193954557255,0.056678253895786436
WFC,0.008456182048974014,0.09195750131976191,0.07350466023782988,0.06857270979803026
WHR,0.002645937701925798,0.05143867904530401,0.04213918379521717,0.04642963702036799
WM,0.023645333434580945,0.15377039193089465,0.14351380429006963,0.12580157369079312
WMB,0.29266072052555764,0.5409812570926628,0.5169040674843814,0.36683697847391544
WMT,0.002588146399615259,0.050873828238252906,0.043164687682128354,0.04112428656285468
WRB,0.025096850730002212,0.15841985585778764,0.12872372007707297,0.10820592025246273
WST,0.027708062913250724,0.16645739068377446,0.1535226125687004,0.1342382697755304
WU,0.00423436871871959,0.06507202716006003,0.05298759147192845,0.05098407620847935
WY,0.004918499181847467,0.07013201253241966,0.05889999188880337,0.05704148641233319
WYNN,0.013219115388001811,0.11497441188369616,0.08874848265272126,0.08214817407478707
XEL,0.0023440135975215408,0.04841501417454652,0.04135263720553374,0.03967025455945101
XOM,0.0026797745027691967,0.051766538446849975,0.04279575469475076,0.043618265702999495
XRAY,0.0019466653574262104,0.04412103078381341,0.03608392904704538,0.03788923933344592
XRX,0.015615492563443698,0.1249619644669677,0.1043374871141903,0.10256965915692567
XYL,0.03499363011964344,0.18706584434268977,0.1792616558430937,0.1556051885506372
YUM,0.0114311000184082,0.10691632250694091,0.09776866201476615,0.08911676056703996
ZBH,0.0112348905507452,0.10599476661960816,0.09153946580521491,0.08986623635523211
ZBRA,0.05230457366146868,0.22870193191459637,0.19735091825011944,0.17911136773296335
ZION,0.19698930664698378,0.4438347740398264,0.3740714923931361,0.2604947212197883
ZTS,0.01719484577006337,0.13112911869628108,0.12116940091518218,0.11139231503825317
^GSPC,0.0030262000476242454,0.05501090844209215,0.045660632330691404,0.04271386831612596
