,mse,rmse,mae,mape
ROP,0.0031898046729175113,0.05647835579155533,0.0493431115129457,0.05073062836235852
ROST,0.005046113588835695,0.07103600206117808,0.05852556887942788,0.05575882657496148
RSG,0.018983201768198284,0.1377795404557523,0.12085740485429694,0.10465033364060211
RTX,0.027855511953091903,0.16689970627023853,0.1617037456249116,0.20006906118014942
SBAC,0.02005245690605331,0.14160669795618183,0.12276783936310108,0.15167631384078398
SBUX,0.012256048300571587,0.11070703817089313,0.097987287005154,0.09203761420721668
SCHW,0.01837816683389884,0.1355660976568214,0.1139311736934857,0.1440477321074518
SEE,0.008405409121385349,0.0916810183265072,0.07775926731270003,0.09068739215348721
SHW,0.005912469705894374,0.0768925855066298,0.059874383948034654,0.06846362984824396
SJM,0.01290371704825943,0.11359452912996924,0.08889904299761256,0.08012119919331329
SLB,0.02843228185700114,0.16861874705085772,0.1601470545956871,0.20245248581956818
SLG,0.01891058286472699,0.13751575496911977,0.11285576912293525,0.14557991674330895
SNA,0.002797587282216217,0.052892223267851174,0.0411776142503209,0.04189734680250669
SNPS,0.005976663844806128,0.0773088859369098,0.060562711415117904,0.06780696198543948
SO,0.015464693763430574,0.12435712188463745,0.10755810514495934,0.09445230870246946
SPG,0.008613201408523187,0.09280733488535907,0.07812255457530266,0.07175306489369405
SPGI,0.009613732254224489,0.09804964178529409,0.08007360519583576,0.09267951004893525
SRE,0.004307121270260194,0.06562866195695441,0.05358980098869175,0.05907830675613495
STE,0.0032610138451689787,0.057105287366136064,0.04157228757467784,0.040866115343495275
STT,0.044124607312226664,0.21005858066793334,0.182798884240853,0.24450555838469373
STX,0.13193783199681164,0.3632324765171909,0.321407667990441,0.6440041357868943
STZ,0.04511420655736324,0.21240105121529707,0.19418086606138082,0.15930516292879426
SWK,0.0031160216480954996,0.05582133685335294,0.04568971703756763,0.04730517143085297
SWKS,0.07627520444400616,0.27617965972172204,0.2548924804516938,0.3996092180303188
SYF,0.015235945191584752,0.12343397097875751,0.10198552685822551,0.12547941908434748
SYK,0.00890568198834073,0.09436992099361284,0.0726411494243664,0.06570574986831802
SYY,0.03840874717017512,0.19598149700973078,0.16977694334756985,0.1405586249330937
T,0.012872471269170531,0.11345691371252142,0.08128880643492054,0.07131826101074085
TAP,0.054731562496405185,0.2339477772846008,0.21276336295400447,0.17318862035528662
TDG,0.003888631070571032,0.06235888926665574,0.04929098857142541,0.04873073409437191
TDY,0.025643720706962837,0.1601365689246614,0.1454114106791279,0.18363874718327186
TEL,0.014208719597636798,0.11920033388223708,0.10667808556863928,0.12542247588996858
TER,0.0038560794582015085,0.06209733857583197,0.052217490926998046,0.05837376426834122
TFC,0.013886531909626366,0.11784112995735557,0.10097213223882968,0.11965421768288426
TFX,0.01765822931484655,0.13288427038158634,0.08958553941726902,0.07711722330265977
TGT,0.008422929708861281,0.09177652046608262,0.07113604933939989,0.08255246491508332
TJX,0.008362600377802466,0.09144725462146179,0.0825979077574373,0.07702408426284862
TMO,0.003712713678995346,0.060932041480614665,0.051730601037672075,0.049963475510170365
TMUS,0.004895792644583131,0.06996994100742926,0.056050651786778705,0.0552840965866172
TPR,0.010630499846863355,0.10310431536489321,0.0922849256730719,0.11778168750600877
TROW,0.01002431328549407,0.10012149262518048,0.09184791818020863,0.10497026999144393
TRV,0.007974162081914456,0.08929816393361319,0.07760410783313039,0.07202593068058319
TSCO,0.0016952374022514679,0.041173260767778254,0.03443189368299226,0.0367242492194194
TSLA,0.020626842788802256,0.14362048178725156,0.1169671081888759,0.16030447750986368
TSN,0.12188449607251504,0.3491196013868529,0.2827930857360761,0.20604399122275566
TT,0.025495929968337425,0.15967444995470448,0.144968500768508,0.18052826563770136
TTWO,0.055262955614722636,0.23508074275602125,0.22049819997118894,0.1924733480166783
TXN,0.0057166394415582526,0.07560846144154934,0.06634539828824287,0.0694644902446013
TXT,0.03006768818406692,0.17340036961917618,0.15505462538120254,0.1954415125417697
TYL,0.04024195237892793,0.2006039690009346,0.16787556851710675,0.14955096673304513
UAA,0.01606771052246622,0.1267584731781912,0.10290198444875638,0.10414149277285432
UAL,0.017551450162481205,0.132481886167435,0.09291105927930818,0.12683649641186628
UDR,0.00798389868244019,0.08935266466334504,0.07955839010007927,0.07320333827325853
UHS,0.00794423643101441,0.08913044615065276,0.07157811543604782,0.08573316276633901
ULTA,0.047818367306205,0.21867411210796078,0.16663708728700385,0.13687858349361362
UNH,0.004217796790384691,0.06494456705825893,0.050490483484323466,0.04935826901705758
UNM,0.011810345915277742,0.10867541541341234,0.0861049709528316,0.10265240877325804
UNP,0.03311379319672347,0.18197195717121767,0.1687779108072184,0.22400769588942968
UPS,0.0023349899365767792,0.04832173358414182,0.04037831085871639,0.040294108730868444
URI,0.09183107237918112,0.30303642087904403,0.29163586473350733,0.4947015070640566
USB,0.004477031060623701,0.06691061993901791,0.056847303432345175,0.06315029393641869
V,0.00912127219221588,0.09550535164175818,0.08542696496169502,0.07840303037821797
VFC,0.013800222093467106,0.11747434653347558,0.10185256969088002,0.11892379037788339
VLO,0.010859132579223179,0.1042071618422802,0.08735405083016348,0.09310870684582541
VMC,0.025977994457150922,0.1611769042299514,0.13369622911561163,0.11513498328753367
VNO,0.005897112675725278,0.07679266029852903,0.06430537595895172,0.0742801473308827
VRSK,0.0022371107628379396,0.04729810527746264,0.0347806732868665,0.035033276834047104
VRSN,0.06475828589389625,0.25447649379440973,0.23337209697245395,0.1886393259596557
VRTX,0.05939318020410958,0.24370716075673604,0.19825874785478237,0.2963316688093588
VTR,0.04149537744436493,0.20370414194209435,0.18539859508976025,0.2651320626357589
VTRS,0.11813188641166704,0.34370319523051723,0.3345972461487521,0.5396010543149602
VZ,0.004673804258838992,0.0683652269713119,0.05869934855402722,0.057713394583547864
WAB,0.05296526429431537,0.23014183516761,0.20121414932674497,0.2804686898435409
WAT,0.0023164551511969792,0.048129566289308895,0.03651403827198032,0.03986857432796235
WBA,0.005405218021181089,0.07352018784783598,0.06419851787402311,0.07400253566906578
WDC,0.1462927261823561,0.3824823213984616,0.3433966022338659,0.6909544935259534
WEC,0.030498137623136027,0.17463715991488188,0.1466975347636963,0.12548096369292258
WELL,0.004062620077788269,0.06373868588061939,0.04902661659583385,0.055378488691525285
WFC,0.01192524723049078,0.10920278032399532,0.09073549463170945,0.10515478656061328
WHR,0.018779253291058312,0.13703741566104605,0.11607843616110435,0.1489784714906846
WM,0.02195785232848986,0.14818182185575213,0.123049951428236,0.10965162151662051
WMB,0.20596542490157102,0.4538341380962554,0.3986043095566798,1.1125604430485683
WMT,0.0171449100601532,0.13093857361432193,0.11989433354270024,0.14758295824963566
WRB,0.004228004168120049,0.06502310487911238,0.056995681755824465,0.057809743260960146
WST,0.021005906939985088,0.14493414690812198,0.10955760266617678,0.09640291377922287
WU,0.011448678565515395,0.10699849795915546,0.09910050123275133,0.11800152198592685
WY,0.011096020116438952,0.1053376481436668,0.07975671478682467,0.09464688000606138
WYNN,0.06488075143509532,0.25471700264233504,0.2306857608956918,0.416501472745235
XEL,0.027489038003984886,0.16579818456178852,0.14016006143777784,0.11854075608864618
XOM,0.005071679638530162,0.07121572606194619,0.06048442956986712,0.06662461985111222
XRAY,0.016191316418023283,0.12724510370942876,0.11502358316811573,0.10149591757868566
XRX,0.012637258075306872,0.11241555975623158,0.09895508535178793,0.12977899353055455
XYL,0.011626970455967028,0.1078284306477982,0.08329606155686516,0.07750348115606413
YUM,0.022484401558284333,0.14994799617962334,0.137506135630896,0.17217355526615585
ZBH,0.008908586067813114,0.09438530641902432,0.08178425943728085,0.0954531526607086
ZBRA,0.13091976973595593,0.36182837055150324,0.33568552471927005,0.6364139121106377
ZION,0.022731974363055102,0.15077126504428853,0.12118828126821483,0.16136667472146854
ZTS,0.006160665588669934,0.07848990755931576,0.06504061674267224,0.07802854383680108
^GSPC,0.006443195136237211,0.08026951560983292,0.07269169271460059,0.07537282540219187
