,mse,rmse,mae,mape
ROL,0.004089105865469669,0.06394611689125204,0.04581712364102329,0.04437332115301557
ROP,0.004700379772598845,0.06855931572440645,0.061941215874236705,0.06949165890324249
ROST,0.02084565133326977,0.14438023179531806,0.11981978751324403,0.10564828929925099
RSG,0.01694706353690366,0.13018088775585937,0.10892207165038524,0.09270979963683189
RTX,0.004383989753697734,0.06621170405372251,0.05369789412558585,0.05292249385059376
SBAC,0.0106414320705668,0.10315731709659184,0.08621302851739353,0.10533389842713842
SBUX,0.011221464635427248,0.1059314147711964,0.09735639607073908,0.10930926400213545
SCHW,0.017325157798778794,0.1316250652375101,0.11355819749027014,0.13728722516024738
SEE,0.0049157684012485076,0.07011254096984725,0.05903392801004406,0.06825290339836722
SHW,0.005405909627692104,0.07352489121169853,0.06482700599189331,0.06376016944434823
SJM,0.01577952680696106,0.12561658651213645,0.09780422164909328,0.08511708712731464
SLB,0.003712719344995298,0.060932087975017715,0.046069039038709673,0.05014432480515886
SLG,0.02100581262265926,0.1449338215278244,0.1254440443695289,0.1517432462084246
SNA,0.0074054789073873025,0.08605509228039503,0.07887315689375056,0.08833746171355523
SNPS,0.012913893318471767,0.11363931238119918,0.09958726183958605,0.09981582136153344
SO,0.011923621253618219,0.10919533531070921,0.09806848924181898,0.0873144656563904
SPG,0.004606342567347295,0.06787004175147747,0.05618423949041905,0.05560057839991849
SPGI,0.030692863004070908,0.17519378700191085,0.14567823848110686,0.12430460201855469
SRE,0.003429073187623553,0.05855828880375137,0.04822543287924515,0.04806774032816749
STE,0.005198903379660218,0.07210342141438378,0.06356916542023215,0.07122179641166292
STT,0.023457884967917796,0.1531596714801837,0.12988212441791983,0.16128406844419535
STX,0.044633053945651424,0.21126536380971545,0.1704689402187488,0.30187615114138927
STZ,0.014109257678145387,0.11878239633104472,0.10316598604683917,0.09181129136066386
SWK,0.00901819723457013,0.09496418922188579,0.08183157670900074,0.07962399402271973
SWKS,0.028914896567793818,0.1700438077902098,0.15477829101110108,0.2036762322600928
SYF,0.019326060691780885,0.1390182027354004,0.12748302391162075,0.15390759418828961
SYK,0.015814134687442912,0.1257542630984847,0.11199569281444592,0.09855648140309829
SYY,0.032497289205474025,0.18027004522514,0.15926129006957648,0.1304733432678262
T,0.03533318934313665,0.18797124605411503,0.1694026825036451,0.1390169384362407
TAP,0.008140767225165985,0.09022620032543754,0.07540412229485668,0.07054514823707775
TDG,0.01911520360427046,0.13825774337906163,0.11712380717092993,0.1043110909048669
TDY,0.01777180151757103,0.133310920473797,0.1060523958832513,0.09812123464423746
TEL,0.007844893565092083,0.08857140376606934,0.07654227616628524,0.0864762764179715
TER,0.007390012072302033,0.0859651794176109,0.06378446029964661,0.061522153395366284
TFC,0.010325506175281156,0.10161449785971073,0.08232229955885188,0.0880869112152104
TFX,0.043588307055427225,0.20877812877652493,0.1741564362585964,0.14055832492729287
TGT,0.006536289010526608,0.08084731913011468,0.07096022704076262,0.07759620788173889
TJX,0.002172359692171418,0.046608579598303765,0.039296445493491906,0.03793322517420336
TMO,0.007405977683817355,0.08605799023807932,0.07324355153651883,0.06827374443892521
TMUS,0.017374316925258378,0.13181167218899234,0.09910633476804229,0.0912120719742339
TPR,0.04719631493511595,0.21724712871546992,0.2018966295176985,0.169437830311569
TROW,0.005075665924674516,0.0712437079655075,0.058941285050305,0.06497915456525664
TRV,0.0015269271873061272,0.03907591569376369,0.03432825054246235,0.03487158071817896
TSCO,0.015971699855879155,0.12637919075496232,0.08777688214476621,0.10815643918777818
TSLA,0.018952746886769994,0.1376689757598639,0.11701450969508821,0.15770518490150864
TSN,0.11736712047253268,0.3425888504790147,0.31821490843792627,0.25179619948465654
TT,0.021660974430302463,0.1471766776031531,0.12804562501949332,0.11511678868488875
TTWO,0.03675429682615101,0.19171410179261986,0.14659008033652654,0.12288650551235511
TXN,0.026756150811533062,0.16357307483670122,0.130256316661533,0.11289684743541087
TXT,0.01386463315121303,0.11774817684878619,0.10500278399791703,0.12326790331633238
TYL,0.024603197852775854,0.15685406546460903,0.13319387669607718,0.16650553022055228
UAA,0.04892796441279147,0.22119666456072856,0.2055738621732967,0.29235681633259103
UAL,0.03294051472061853,0.181495219553074,0.1567953446869922,0.19801649799278595
UDR,0.002044555238546565,0.04521675838167266,0.03619793044815467,0.03801145466489816
UHS,0.005819441232644089,0.07628526222439094,0.06288744183232273,0.07478066579177067
ULTA,0.08188357638367934,0.28615306460647827,0.2445503783130973,0.19212816377053743
UNH,0.019158735982959398,0.1384150858214501,0.11694903254192889,0.10232143910889081
UNM,0.013114661386916826,0.11451926207811866,0.08993978816498323,0.10197437413022346
UNP,0.00830987372248874,0.0911585087772323,0.07854683010769062,0.0897366751986579
UPS,0.0038073277326601696,0.06170354716432573,0.048906461999272885,0.049559881329969316
URI,0.030238403836429513,0.17389193148743134,0.13951024754094207,0.1697456602338405
USB,0.0050542625986187166,0.07109333723084546,0.057666971126150185,0.05923844116525111
V,0.002287572427230912,0.04782857333468051,0.03868186700657161,0.040992703629528476
VFC,0.01837308651085451,0.13554735892246114,0.12430226650070743,0.1521563141571959
VLO,0.024238776938563564,0.15568807577513302,0.1363269935356442,0.17605622922096567
VMC,0.019263387435814974,0.13879260583984643,0.12107996361455786,0.11222986300554351
VNO,0.004098794622409461,0.0640218292647864,0.053175196413802944,0.056921765755705546
VRSK,0.0020495201421993794,0.0452716262376268,0.03461154522423603,0.0367843077032965
VRSN,0.003799495489112754,0.06164004777020175,0.05168361563107708,0.0600022471070618
VRTX,0.07648744000355175,0.27656362740525325,0.2643464126477471,0.40650922360594166
VTR,0.04063844547294579,0.2015897950615204,0.16845647452380627,0.13937427155504362
VTRS,0.019668966681905868,0.1402460932857164,0.11667791806488285,0.1544920309789808
VZ,0.0169691546559061,0.13026570790467498,0.11737874413938153,0.10243611106263854
WAB,0.017579040012052807,0.13258597215411896,0.11797758723704466,0.1577764609844255
WAT,0.010480830183048488,0.10237592579824853,0.07403388097813726,0.06741760958426439
WBA,0.006356004192053631,0.07972455200284058,0.07452701753534052,0.08451440384972385
WDC,0.07217000356716034,0.2686447534703783,0.2534444943944478,0.45419720926795504
WEC,0.020664606801302884,0.14375189320945614,0.12813493067271953,0.11061514238131381
WELL,0.00931197073089124,0.0964985529989504,0.07667144024142282,0.07287218537559137
WFC,0.015569314190377529,0.12477705794887747,0.11677388783405544,0.13440148358823578
WHR,0.009447806475465694,0.09719982754853886,0.0809209959560016,0.08206231345487316
WM,0.027042512047780534,0.164446076413457,0.1396788339848612,0.11598261764657967
WMB,0.11897711318800558,0.3449305918413233,0.31842756643473075,0.6917916804462105
WMT,0.013376055906561471,0.1156549000542626,0.10410317010864045,0.09615440175714894
WRB,0.0034754901518890286,0.058953287880227925,0.04531037919134295,0.04643998352347106
WST,0.03940521441647597,0.19850746690358015,0.17478769254543808,0.14748559893041605
WU,0.004328677884002396,0.06579268868196828,0.05273067599598846,0.05254037803905483
WY,0.006189251944772912,0.07867179891659343,0.053951932941988454,0.06297133438269918
WYNN,0.11255725623421,0.33549553832235984,0.3077596093121801,0.24253998452468994
XEL,0.017534536788015583,0.1324180380009294,0.11861940179762308,0.10296594441427716
XOM,0.005651935092671181,0.07517935283487868,0.06528668167216586,0.06277876126019807
XRAY,0.001166919014718001,0.034160196350694484,0.026013626752284927,0.027533585991733906
XRX,0.006523977759516502,0.08077114434943028,0.07177340164653055,0.07921209419129435
XYL,0.06363934590691883,0.2522684005318915,0.21126944905961106,0.16548303489244703
YUM,0.012683232215095727,0.11261985710830806,0.09868891950631356,0.09480729679463319
ZBH,0.01977270596515367,0.1406154542187795,0.11260379006704023,0.0999582317086717
ZBRA,0.05002958341598124,0.22367293849722017,0.20252420780036,0.29291102435503263
ZION,0.028884982628718667,0.16995582552157096,0.13971527768925876,0.1592314695266641
ZTS,0.005637470194244002,0.07508308860351978,0.06333033338599887,0.06260627400445651
^GSPC,0.0030777430012256376,0.055477409828015925,0.048682788106375274,0.04896718920710774
