,mse,rmse,mae,mape
RSG,0.004402625434169245,0.0663522828105352,0.05295969129083457,0.04931833041366583
RTX,0.030148305032229233,0.17363267270945648,0.1496979682115864,0.1933971901029751
SBAC,0.014764847804163376,0.12151069008183345,0.08902696264265605,0.111372048784335
SBUX,0.06113232708091005,0.2472495239245367,0.23148018664454859,0.19542441970424093
SCHW,0.011907282586533412,0.10912049572162606,0.09206661027753475,0.09469597240331168
SEE,0.01059444598303184,0.10292932518496291,0.08336332256802188,0.08094734845817189
SHW,0.005698333033382437,0.07548730378932896,0.05861254940494467,0.06636430359167819
SJM,0.008191792880525241,0.09050852380038711,0.07789032147323036,0.0731556241947836
SLB,0.012987189635035673,0.11396135149705655,0.09580343216627536,0.11272496069481963
SLG,0.024661295877964763,0.157039153964751,0.1285823925463519,0.16565923838895252
SNA,0.016321424664216135,0.12775533125555322,0.11554567421629044,0.10489189930374658
SNPS,0.00646032395284649,0.08037614044507542,0.07055105630754167,0.06925691984640338
SO,0.0039002044371966257,0.0624516167700775,0.05308464618272957,0.06129916779994479
SPG,0.0021506825991591807,0.046375452549373364,0.03848154408440566,0.04169870613972934
SPGI,0.004508880699736765,0.0671481995271412,0.05683238187465227,0.0649269455901508
SRE,0.0116143083318996,0.10776970043523179,0.09625875515042365,0.11212137214572648
STE,0.0038557897992854495,0.06209500623468404,0.04742315335467317,0.04616168889916189
STT,0.018283100296784902,0.13521501505670477,0.09728332782713876,0.12454172753977992
STX,0.08273382331263913,0.28763487847032587,0.25077988360835185,0.445856611377593
STZ,0.03091655175197804,0.17583103182310578,0.1498815057227154,0.1283340389790654
SWK,0.005677674129878543,0.07535034259960961,0.06495879655126972,0.06138065233828119
SWKS,0.01969260878554055,0.1403303558947263,0.11799306738944222,0.14641583974136352
SYF,0.006667878508407394,0.081657078740348,0.06108260310592543,0.06964141429459972
SYK,0.002274378334041117,0.04769044279560756,0.03935444450409945,0.03794866278272944
SYY,0.004115212714293475,0.0641499237278851,0.05387042691084966,0.054462557892994014
T,0.004856111391204226,0.0696858048041653,0.052946653860161515,0.0492295583506252
TAP,0.01767350819853098,0.13294174738783518,0.11091268807821193,0.09968319436727244
TDG,0.00417913160851254,0.06464620335729346,0.05651427685122577,0.05610706492349979
TDY,0.015191250215907589,0.12325278989096997,0.10075903035477514,0.11995122641106244
TEL,0.009952687944960835,0.09976315925711673,0.0803855597260639,0.09719168186296168
TER,0.0025564548853508175,0.0505613971855092,0.041382263555801456,0.04339621526410638
TFC,0.00554963322997795,0.07449586048887515,0.05697536100932576,0.06245122682374052
TFX,0.017478810893524543,0.13220745400137068,0.12277913438472371,0.11136782761715289
TGT,0.0028979074223411047,0.05383221546937396,0.04660038740908706,0.04877492603247261
TJX,0.0019347641831294559,0.04398595438466075,0.03540930742736105,0.03467179754378639
TMO,0.0013381476926626176,0.03658070109583218,0.030371534109825245,0.03136393882860258
TMUS,0.045202624779285994,0.21260908912670218,0.19610984761387243,0.1676508639025974
TPR,0.023128706303299766,0.15208124901939676,0.13522023605536895,0.17933590281077835
TROW,0.00966005070530741,0.09828555695170786,0.08173667566202668,0.09590812731055541
TRV,0.0022792776881267814,0.04774178136733883,0.040089299780234844,0.04151233541270252
TSCO,0.004801494449411203,0.0692928167230284,0.05751277435049738,0.056607027635765146
TSLA,0.024188036780569723,0.15552503586422903,0.12969903857094797,0.12705985416490562
TSN,0.0583446788341875,0.24154643204607162,0.16800878375106731,0.13003825335873515
TT,0.018740187788132794,0.13689480555569958,0.11393087395778562,0.13940726087247454
TTWO,0.02132485040924893,0.1460303064752277,0.12330974236878649,0.11550883923160402
TXN,0.005909061684864154,0.07687042139122274,0.062126985429487476,0.07198232785293365
TXT,0.015153338913627103,0.12309889891313855,0.08874483371458997,0.10852254820840783
TYL,0.07721065288789034,0.27786804941894694,0.2241987214577701,0.1782573670103977
UAA,0.03508372872556962,0.1873065100992745,0.15466708861779252,0.13869604937624533
UAL,0.03304069383893675,0.18177099284246853,0.1708122567664073,0.22954710218987964
UDR,0.005029922395965816,0.07092194579934913,0.05498172657787797,0.053161452171566446
UHS,0.02077367355812036,0.14413075160464667,0.1154603725696118,0.10557628207252953
ULTA,0.03288266041634045,0.1813357670630382,0.168097345109202,0.15245846794996654
UNH,0.004502457842858324,0.06710035650321333,0.05873567073406705,0.05865012105603374
UNM,0.007458599822951764,0.08636318557667824,0.06643446881221453,0.07299468525837607
UNP,0.06542703884868416,0.2557870967204643,0.23710630270800986,0.3400304527429528
UPS,0.0032326821065818737,0.05685668040416952,0.048052826089972446,0.05489296067074225
URI,0.057977494501231464,0.24078516254377358,0.20338085422338803,0.3466178262990426
USB,0.0035919483475966214,0.05993286533778125,0.04612486722993394,0.05029155590750145
V,0.00853603318613658,0.09239065529660767,0.07456800599250142,0.06875837234079943
VFC,0.012400991040577885,0.11135973707124978,0.08565320439283848,0.10251607974087136
VLO,0.023729973929745393,0.15404536322053122,0.13417632645459024,0.12796161974345305
VMC,0.0376521697642466,0.19404167017485344,0.1812120942897287,0.1627082528320709
VNO,0.02161076099742106,0.14700598966511894,0.1343497151557147,0.16200573328601678
VRSK,0.008202678711637181,0.09056864088434352,0.0813247757755544,0.0780896013509171
VRSN,0.05318883538291741,0.23062704824655197,0.1891333271496999,0.15736733740945777
VRTX,0.01914402947788267,0.1383619509759915,0.09796268694125972,0.1301796222224444
VTR,0.07295145526612887,0.27009527072151573,0.24052262357910406,0.37509234087203447
VTRS,0.030643026726030673,0.1750514973544376,0.1592200326297928,0.18884709436322966
VZ,0.0020318636053997677,0.045076197769995725,0.03791021301709855,0.038300657513832555
WAB,0.023446765789993308,0.15312336787699424,0.12390266855381442,0.15819241558626226
WAT,0.0046054020145299265,0.06786311232569522,0.05911763490690155,0.05673559669487206
WBA,0.007642547381608883,0.08742166425783075,0.07196425036675329,0.07165238749894369
WDC,0.11379666128487427,0.3373376072792274,0.2926842863777172,0.5504112713480367
WEC,0.004700686696992114,0.06856155407363601,0.060058416083686395,0.06731477531060098
WELL,0.020467839055041778,0.14306585565760188,0.1320583678181331,0.16370454857227026
WFC,0.003711690379524867,0.06092364384641538,0.047127390577531014,0.050004440914937213
WHR,0.04146080081400635,0.20361925452669338,0.18273204609755364,0.2496477819524735
WM,0.002846484857360406,0.053352458775209284,0.04170217287993149,0.044725697625316925
WMB,0.10619140769336911,0.32587023137035565,0.2469289988839305,0.5209665543949015
WMT,0.04595666421467727,0.21437505501964838,0.19980411230222167,0.2714589381499052
WRB,0.0046090113241218575,0.06788969969090936,0.05506527886193897,0.05208154073940098
WST,0.008771903474535998,0.09365844048742215,0.07981707940356687,0.07693294044774689
WU,0.006845272246730627,0.08273616045436619,0.0642263924924978,0.06264347799031313
WY,0.028489522061029997,0.16878839433157125,0.15221393270997366,0.1926352852557252
WYNN,0.16577256090742143,0.40715176643043244,0.3817233918474407,0.8107779875578891
XEL,0.003720042525890764,0.06099215134663446,0.050922982740794105,0.05288159613474864
XOM,0.01084929002151683,0.10415992521846792,0.0939361559720196,0.10916818089891313
XRAY,0.007830239393306893,0.08848863991104673,0.06734941849467042,0.06169605408841092
XRX,0.050271539385287625,0.22421315613783155,0.21265841773203747,0.28919117295128316
XYL,0.0017353491251125015,0.041657521831147154,0.031365122188527286,0.035005452042404274
YUM,0.011945535172439377,0.10929563199158225,0.0903034788118966,0.0883271497841255
ZBH,0.018273336639776833,0.1351789060459391,0.12027914676693391,0.14395518986052788
ZBRA,0.04449356964532071,0.21093498914433498,0.18352812500857849,0.21574950504221835
ZION,0.014692542479545897,0.12121279833229616,0.10372266244610989,0.10974042347735727
ZTS,0.004149629970536831,0.06441762158397989,0.05148461112651018,0.05440531285428068
^GSPC,0.018399604241382813,0.13564514086904408,0.12864232512656157,0.13236745627425847
