,mse,rmse,mae,mape
ROK,0.05301993207631751,0.23026057429859223,0.19308952353072673,0.1606972976267046
ROL,0.0264129471153901,0.16252060520250994,0.12364759075089357,0.10440519074152434
ROP,0.004227418642024255,0.0650186022767658,0.04721379148066783,0.044882794907978835
ROST,0.012674027241541038,0.11257898223709893,0.09754762478450157,0.0890942812492168
RSG,0.029331118778896475,0.17126330248741695,0.1457989941558207,0.12387339365877023
RTX,0.011832123209016764,0.10877556347368081,0.10037588973901324,0.09552619882903395
SBAC,0.0115120747760416,0.10729433711077953,0.0918105429920301,0.08379281684408457
SBUX,0.0058836618942347775,0.07670503174000241,0.06954157311852535,0.0759354673485458
SCHW,0.09605432183086253,0.309926316776847,0.2511676097499108,0.19080053858120824
SEE,0.002622436676619251,0.05120973224514312,0.037497783755845046,0.039789037725620556
SHW,0.003991603833152298,0.06317914080732895,0.05446473193081388,0.05566247987513284
SJM,0.008025292354386954,0.08958399608404927,0.06826734902265318,0.06205016753198907
SLB,0.011118722889913614,0.1054453549944881,0.0918849619580693,0.08582903384284457
SLG,0.01800984945550541,0.13420078038336963,0.11990434720006175,0.10981664858905266
SNA,0.004313617300803579,0.06567813411481464,0.04751171794816388,0.04467525771368646
SNPS,0.07805735896394701,0.2793874710217819,0.2509020345609712,0.19964483813021305
SO,0.0018114065430105935,0.042560621976312725,0.03551408369350088,0.03511022533745542
SPG,0.008974077864717806,0.09473160963858794,0.07733290872141532,0.08339847811739218
SPGI,0.06667738950545445,0.2582196536002913,0.2448087021901185,0.20182065047734413
SRE,0.004173151900166895,0.06459993730776288,0.055308540422921985,0.05358618933344985
STE,0.0016291462713966041,0.04036268414509377,0.03329667815219304,0.034277560656291506
STT,0.06712619096047806,0.2590872265482767,0.22388948154643337,0.17699641174765385
STX,0.06858804697007471,0.2618931976399439,0.2239563589876229,0.23579249702432165
STZ,0.00475805420248502,0.06897865033823886,0.055496390696278854,0.05381836542106471
SWK,0.033414405929615025,0.18279607744592066,0.1755060118707397,0.15607170545012317
SWKS,0.023769693463472012,0.15417423086713294,0.11918567205200971,0.11089244540343532
SYF,0.02596101855894683,0.16112423330755318,0.12164494491406126,0.10393029180868509
SYK,0.018103499231912627,0.13454924463523615,0.12479689904724763,0.11346302643885064
SYY,0.021121617426317733,0.14533278166441918,0.13334901751787107,0.11856546836260348
T,0.010288302752617443,0.10143127107858524,0.08795131325276076,0.08020558866862751
TAP,0.009134893054501499,0.09557663445895916,0.08268536657763127,0.07772654225743857
TDG,0.04286298456820403,0.20703377639458745,0.1863831124077772,0.15303673144004604
TDY,0.09315846199002277,0.30521871172983933,0.275112092656357,0.2134905578947334
TEL,0.01638669323290173,0.1280105200087154,0.09890003582557402,0.08806303510415694
TER,0.04899701840811103,0.22135270137974605,0.1624486478605834,0.13180346038129068
TFC,0.06553008657321502,0.25598845007776233,0.21127929507710255,0.16407570964495846
TFX,0.026033694306636032,0.16134960274706608,0.14333759580573305,0.12764727088741604
TGT,0.022205039404304083,0.14901355443148145,0.11370929751828149,0.14786519686080937
TJX,0.001148574128009073,0.03389062005937739,0.025658217744354932,0.0257757070846958
TMO,0.007130388241192929,0.08444162623489039,0.07364901929126305,0.06976154938886393
TMUS,0.12250379392239227,0.3500054198471679,0.2953304128449634,0.21518523211224458
TPR,0.0024543231943233083,0.04954112629243817,0.03838900321019268,0.039569300630254226
TROW,0.0027330038752127043,0.052278139553858495,0.044358796806654284,0.04710982865077869
TRV,0.002096755804237589,0.04579034619040993,0.03861412574414168,0.038311996427179154
TSCO,0.02272593110438924,0.15075122256349777,0.12661442691640307,0.15367352389196998
TSLA,0.01103470516146729,0.1050462048884551,0.0819880374491694,0.09083221292141835
TSN,0.00881630642891075,0.09389518852907613,0.07582994764209983,0.07467972234031413
TT,0.057008814042731525,0.23876518599396254,0.21881728036313056,0.18733589300536552
TTWO,0.10003762193707746,0.31628724592856644,0.2612832130845222,0.19635998469848404
TXN,0.07576976059974945,0.27526307525665233,0.2506162139005411,0.20028613669695453
TXT,0.04208633402262884,0.205149540634701,0.17211555500085393,0.14463417626162342
TYL,0.013464002162914695,0.11603448695501994,0.09509504405018658,0.09521626213353084
UAA,0.07478999726737051,0.2734775992058043,0.20146632120027455,0.3599896793147696
UAL,0.037852398354024215,0.19455692831154642,0.1681500809340481,0.17295909560944284
UDR,0.0021611371442832373,0.04648803226942647,0.037099976913469376,0.039920806093616035
UHS,0.0071501826959771125,0.08455875292349758,0.07043312614882476,0.06979463812125233
ULTA,0.11271262780066195,0.335727013808335,0.3215929029994274,0.258802751616019
UNH,0.042655389680400856,0.20653181275629393,0.18554897702001666,0.15616588749384336
UNM,0.10906856944066035,0.33025530948140763,0.27956673532538934,0.21224219075264875
UNP,0.051695970433228364,0.2273674788381759,0.20409685582735515,0.16896159176285033
UPS,0.008481677568884637,0.09209602363231888,0.07797741478311218,0.07310391496145341
URI,0.394576611854659,0.628153334668104,0.5248582181510393,0.3292217989572763
USB,0.03515605631598625,0.1874994835085853,0.1461618229508849,0.11821575652837255
V,0.006729198327622803,0.08203169099575361,0.07095861393346083,0.06788883181170421
VFC,0.014430545012728231,0.12012720346669288,0.09735810608726263,0.11705261605295089
VLO,0.012321874021371172,0.11100393696338509,0.09595652094652596,0.11357422578394226
VMC,0.032282878604031215,0.17967436824441937,0.1667995491444273,0.1479369538756629
VNO,0.011983807956753861,0.10947058032528129,0.09412067733073734,0.08688391683490007
VRSK,0.004916481180322917,0.07011762389244887,0.06338561954893619,0.06173874199546056
VRSN,0.004109368289797357,0.06410435468669314,0.05316203194715228,0.05981553120598789
VRTX,0.006848846747713155,0.08275775944111316,0.06623006008241139,0.07469267264753095
VTR,0.022870664608871476,0.15123050158242377,0.1278391944438511,0.11622268693607544
VTRS,0.029951698649914555,0.1730655906005424,0.15528333800446983,0.2102899781569151
VZ,0.0028688262637547547,0.053561425146785954,0.04368013752995899,0.04495155958055996
WAB,0.008671645341972399,0.09312166956177492,0.0758803165149778,0.07485386565152191
WAT,0.01835400258606317,0.13547694485063932,0.11599558586761768,0.10355953140096923
WBA,0.0010289299511309442,0.03207693799493562,0.025805100536142718,0.02681821746411013
WDC,0.1428902323457985,0.37800824375375536,0.292224371315138,0.21168463755012945
WEC,0.002951103737334305,0.05432406223152228,0.043582154784241635,0.04211907251658381
WELL,0.010133844685196595,0.10066699898773478,0.08158418866309018,0.07632902572459518
WFC,0.008428576304331848,0.09180727805752574,0.07205992771102522,0.06709317466071467
WHR,0.00816014523392303,0.09033352220478857,0.07666983244258459,0.07937795118345979
WM,0.030136250628165273,0.17359795686633317,0.15989108781751138,0.13796235753273056
WMB,0.37230066311394583,0.6101644557936375,0.5670110074539385,0.37385499750661444
WMT,0.00278921946282222,0.05281306147935584,0.04432220939439859,0.04236771002359838
WRB,0.02904640657048524,0.17043006357589977,0.14005201041964926,0.11972025111560286
WST,0.04627547025189132,0.21511734065828195,0.20422796225150242,0.18051106110268222
WU,0.009350075515644913,0.09669578851038402,0.08064319989084165,0.07629566650200985
WY,0.016684650818338323,0.12916907841406286,0.122810389876718,0.11966431692188634
WYNN,0.02697876470482589,0.16425213759591042,0.15257324302855288,0.15172426328773736
XEL,0.0024642554837845227,0.04964126795101554,0.042443641194695826,0.04137602398940093
XOM,0.005473227967964628,0.07398126768287111,0.06779454796242125,0.06447368914036855
XRAY,0.001263703671190104,0.0355486099754984,0.029461531251680623,0.030710209655184666
XRX,0.015165264840420203,0.12314732981441459,0.09390878263988765,0.0920950706060204
XYL,0.05520469865452898,0.23495680167751898,0.22305680767776564,0.18937484331407492
YUM,0.019957940495228154,0.14127257517022954,0.1311489314369253,0.12043572177739319
ZBH,0.021432777324052937,0.1463993761054088,0.12709508302539746,0.11910035411028405
ZBRA,0.040367053112484105,0.20091553726002404,0.16991216301284437,0.16337844802917562
ZION,0.2525390679695235,0.5025326536350881,0.41896040585869515,0.2791635308277272
ZTS,0.02327648034035726,0.15256631456634606,0.14250295207532163,0.13065511898398402
^GSPC,0.0030187109243231705,0.05494279683746697,0.044112566372085604,0.04182733387709681
