,mse,rmse,mae,mape
RL,0.052599602712967555,0.22934603269506879,0.20903533071014327,0.28323633004299836
RMD,0.0069228130437345775,0.08320344370117488,0.07104502874707959,0.07032090943383616
ROK,0.0881202219307002,0.29685050434638005,0.2731220674068581,0.20429031590528896
ROL,0.11049071820267858,0.3324014413366443,0.29938440289218865,0.22263231844185316
ROP,0.03774404143105653,0.19427825774145838,0.1623435083148476,0.12895689495566084
ROST,0.008770287117575876,0.09364981109204586,0.07184795151575178,0.0776389349791253
RSG,0.03213041224630102,0.17924958088180015,0.16845211022390053,0.13770338221667427
RTX,0.004633521818431154,0.06806997736470281,0.058518989625739676,0.053495493711230496
SBAC,0.01783689073028273,0.1335548229390565,0.1146345378107939,0.10618761566642523
SBUX,0.001963874106307337,0.04431561921385435,0.03515037424336137,0.035364267628300236
SCHW,0.06674641809331884,0.2583532815609642,0.24833588259360911,0.19557855871799928
SEE,0.006450624211506121,0.08031577809811793,0.06814782195066678,0.0734414319065197
SHW,0.017541831779963605,0.13244558044707874,0.11306626214188266,0.10149710433108595
SJM,0.02882297835607089,0.16977331461708253,0.15045261850535818,0.194734007477216
SLB,0.022970289862139687,0.15155952580468074,0.12260486910150137,0.14538236426123557
SLG,0.012109231735417387,0.11004195443292247,0.10039113362279417,0.1140896075192746
SNA,0.005662931495023773,0.07525245175423705,0.06620139431058096,0.06413990037920356
SNPS,0.03725496100689378,0.19301544240524846,0.16202772479113264,0.12843143786375216
SO,0.006106484539803865,0.07814399874465003,0.07350277551321244,0.07821511635265775
SPG,0.05016187396469309,0.22396846645162594,0.21595900309946248,0.28595873540782707
SPGI,0.01487525395164718,0.1219641502723123,0.09702426897875942,0.08649930442995722
SRE,0.0020943853971118922,0.04576445560816705,0.036634012041753365,0.037462300259798464
STE,0.01050234955967079,0.10248097169558254,0.08700049522292505,0.08126896425151343
STT,0.036623775314328484,0.1913733923886194,0.16702630088010004,0.13573729665066112
STX,0.032661366868059157,0.1807245607770542,0.15021529924958205,0.13360890173873138
STZ,0.011277887958798994,0.10619740090416052,0.09272709655513603,0.08921960261050674
SWK,0.010843602423842164,0.10413261940353831,0.08044698307100903,0.06997945444950503
SWKS,0.06838967537562954,0.2615141972735506,0.2308646541913462,0.18160092650805335
SYF,0.029555361107350707,0.1719167272470911,0.13360419662481776,0.11184822672997367
SYK,0.018282212813263678,0.13521173326772967,0.11482510625599135,0.09618988600211098
SYY,0.0015006286325318452,0.03873794822305184,0.03209383248843123,0.03155665399392857
T,0.005212800148972057,0.07219972402282475,0.05995019837973316,0.06529441508887451
TAP,0.02588305951692372,0.16088212926525966,0.14682479119183767,0.17909934034418948
TDG,0.008223752662072576,0.09068490867874641,0.0709028116082524,0.07902110644498343
TDY,0.05016212817555599,0.2239690339657605,0.19481621623022852,0.152801835920264
TEL,0.036721261195187226,0.1916279238398914,0.17392699227417516,0.14148074246534273
TER,0.19444583960314765,0.44096013380253285,0.40280100022998233,0.28240669078676905
TFC,0.02613387034410917,0.1616597363108983,0.15127578814493423,0.12713634419298475
TFX,0.020382689027894117,0.14276795518565824,0.11933117788013609,0.1139271386907554
TGT,0.04020055179117152,0.20050075259502523,0.17807551056661625,0.23202206522613955
TJX,0.007762449168254184,0.08810476246068759,0.07407869281915945,0.08368863014428618
TMO,0.008322255567642505,0.09122639731811459,0.07657859312012104,0.0724115897429306
TMUS,0.05957823286091058,0.24408652740557105,0.23543074909014552,0.19054287741621712
TPR,0.008758578130819856,0.09358727547492691,0.06798931157875361,0.06658650644158917
TROW,0.019080632013842837,0.13813266092363108,0.0959312119254692,0.07932863104414263
TRV,0.0014554420719562562,0.038150256512325786,0.028874300469367842,0.02773113599853363
TSCO,0.037798148597376326,0.19441745960015094,0.163077131824595,0.24488821754269677
TSLA,0.14530891878397847,0.3811940697125002,0.3267341029880349,0.23854313783197117
TSN,0.035734749112973974,0.1890363698153717,0.18207239058125857,0.2212275778759855
TT,0.05116678645985097,0.22620076582507623,0.21078202235543111,0.16537282645173468
TTWO,0.41237031682221004,0.6421606627801255,0.5092789742287782,0.294355126641927
TXN,0.015785981255240635,0.12564227495250407,0.10279744311282593,0.08677382801487392
TXT,0.028383511668995564,0.1684740682389891,0.15739294951869634,0.13179503483882543
TYL,0.009598879036768466,0.0979738691527923,0.08592906757620215,0.09645614302396323
UA,0.2011014747569991,0.4484433908053492,0.43376046411624447,0.9399623646914523
UAA,0.22055875889580911,0.46963683724321403,0.4491190696216069,0.9747785735016499
UAL,0.10014182233042834,0.3164519273609,0.29500149884946514,0.22813855187252804
UDR,0.0016797587111870742,0.040984859536017375,0.03568372096409866,0.035299609068122406
UHS,0.014702965356846665,0.12125578483868993,0.10682828472817253,0.1220898288897491
ULTA,0.010994883167733177,0.10485648843888096,0.08195319303082388,0.09275043576804338
UNH,0.05111829329825693,0.22609354988202765,0.20153221094429455,0.15918731173871617
UNM,0.08124136333173422,0.2850287061538438,0.2733392582515194,0.2094311575390546
UNP,0.009236664724131613,0.09610756850597986,0.08830788304191634,0.07917243836662863
UPS,0.002665886398708482,0.05163222248468956,0.046083928483997526,0.045330365350268145
URI,0.17318346082342528,0.41615316990673673,0.3877610835283756,0.27132707852804916
USB,0.026079904877209317,0.16149273939471495,0.1554236013191111,0.13110279850807952
V,0.01478656241725315,0.12160000993936287,0.09606015980362519,0.08189714915693007
VFC,0.009810052869862956,0.09904571101195123,0.08745678793978402,0.10159481873413027
VLO,0.038455582539517516,0.19610094986898333,0.18244593999958594,0.15388023304887824
VMC,0.0031967331052819253,0.05653965957875874,0.04545941408480634,0.04453596383299466
VNO,0.0078008830042560155,0.0883226075490076,0.07609238207137467,0.08359504245535233
VRSK,0.003465297970320422,0.058866781552250856,0.04932752892394997,0.051725564433475285
VRSN,0.016248240677272943,0.12746858702155972,0.0932586393774826,0.08156240648082962
VRTX,0.1002167108878411,0.3165702305774204,0.2580669884158373,0.21049632979942293
VTR,0.014416531746111343,0.12006886251693794,0.11487269155299787,0.13333412156030744
VTRS,0.028401569848214823,0.16852765306683298,0.15143604216662326,0.20986262812052545
VZ,0.01173951754193402,0.10834905418107728,0.09524807695265092,0.10786476738493105
WAB,0.006202309861154056,0.07875474500723151,0.06630656549892255,0.06826942972759646
WAT,0.009671362518069545,0.09834308576646121,0.08992081389066506,0.09192305837760781
WBA,0.004871612037097586,0.06979693429583843,0.05083789659052988,0.05452437779771717
WDC,0.22682463529331107,0.47626109991611854,0.44962726956179827,0.31932036473735687
WEC,0.0023105822905925308,0.04806851662567226,0.04171635374480818,0.04427018216021472
WELL,0.009666951629504341,0.09832065718608853,0.08951565882750111,0.10115158061648026
WFC,0.013678072270410187,0.11695329097725377,0.10587056024994795,0.0956141723102227
WHR,0.002292404338576704,0.04787905949970931,0.03925664698623584,0.04284036877175293
WM,0.010424152038986037,0.1020987367159165,0.09419620380417094,0.08327548706779077
WMB,0.001050128565111133,0.032405687234050955,0.026935011997460564,0.027439015860715975
WMT,0.004076254682085277,0.06384555334622198,0.051005420137112165,0.04941037492579888
WRB,0.01894064168778914,0.13762500386117757,0.12931901583259298,0.10910485061294564
WST,0.00828986751879735,0.09104870959435586,0.07217357421339515,0.06526944526677078
WU,0.008329732651821313,0.0912673690418504,0.08199925719995178,0.08905911714719236
WY,0.0018088385857923319,0.04253044304721421,0.035674973023230104,0.03469436872137383
WYNN,0.04913931115433579,0.2216738846917602,0.18185970788587283,0.15261840737278456
XEL,0.005975342873478724,0.07730034200104631,0.06549321284770523,0.06118159620070606
XOM,0.008720270135794725,0.09338238664649091,0.08294443020097553,0.08843554564739549
XRAY,0.004367452901207283,0.06608670744716583,0.04890214272511703,0.05435322750390319
XRX,0.07060961833638499,0.2657247040385688,0.2404218931977363,0.18535943090068513
XYL,0.009746637401540107,0.09872505964313269,0.07425557524920182,0.06795285938679616
YUM,0.006190782639029918,0.07868152666941534,0.06559085899975457,0.059235502671182695
ZBH,0.0228080690653649,0.15102340568721426,0.14245411626504415,0.16605116706289946
ZBRA,0.12985186071102178,0.3603496367571664,0.33232578492822146,0.24132027400631678
ZION,0.11972730162684683,0.3460163314452756,0.3351543782082328,0.250674598743896
ZTS,0.01249316167890734,0.11177281278963744,0.0867245387964071,0.07380738349575547
^GSPC,0.0028650098495915594,0.05352578677227977,0.04497140052122848,0.0405099898617642
