,mse,rmse,mae,mape
RMD,0.006256362142605288,0.07909716899235578,0.06612396232459246,0.06674176207617472
ROK,0.07462295950706817,0.27317203280546154,0.24800220539909235,0.18893866860189193
ROL,0.0991504764375941,0.31488168641188724,0.2758992708741187,0.2006761399496009
ROP,0.03296161488580325,0.18155333895525924,0.15079593806801453,0.12274297818982903
ROST,0.006528229287139237,0.08079745842004708,0.06578411138130562,0.0699637848032809
RSG,0.026973090780955552,0.16423486469369272,0.14833859251621936,0.12278292974740138
RTX,0.003961884476415104,0.06294350225730297,0.05127010883139969,0.04742446766000666
SBAC,0.014447078492077693,0.12019600031647348,0.10132237502690104,0.09597931472550478
SBUX,0.0023295391336407064,0.048265299477375116,0.038075384621584704,0.039198508138419214
SCHW,0.08919754687815223,0.29865958360339323,0.2854012568778962,0.22134175700876418
SEE,0.007902454223593694,0.08889574918742568,0.07598368350941279,0.08325704909071689
SHW,0.009186235885359738,0.09584485320224419,0.08403794425853034,0.08300718964900873
SJM,0.03269642065535288,0.1808215160188435,0.16606474091192003,0.20886458419353496
SLB,0.017444395218396674,0.13207723202125593,0.10304465299490877,0.12077506772126902
SLG,0.01282061131508891,0.11322813835389554,0.103369173920603,0.1174232923002709
SNA,0.005079952124346644,0.07127378286822332,0.061189740323521126,0.06079128616536194
SNPS,0.03700850100315788,0.19237593665310088,0.16358825639555757,0.13307398418854252
SO,0.00753229862671913,0.08678881625370362,0.08290965266234634,0.08901870664853091
SPG,0.056936550792059025,0.23861381098347811,0.22821825867164988,0.30047982547200924
SPGI,0.013754021176789807,0.11727753909760302,0.09393296811720128,0.08469227404169655
SRE,0.0024783060781653557,0.049782588102321036,0.03873566302445834,0.041556616211941184
STE,0.00757423183450134,0.08703006282027688,0.07312619247528461,0.06979661525095449
STT,0.05265825853685114,0.22947387332080124,0.21096790199505627,0.1736466028456787
STX,0.05173526566185881,0.2274538758998378,0.18975906463866826,0.16703059812960727
STZ,0.009060956097840267,0.0951890545064939,0.08272553343908028,0.07903706023948286
SWK,0.007782872761015806,0.08822059147963023,0.070402794056338,0.06276492692343523
SWKS,0.09275734409733694,0.30456090375709244,0.2727677379336881,0.21120040356820252
SYF,0.031122837164127063,0.17641665784195965,0.1351145596976491,0.11052963756085335
SYK,0.011706870268215786,0.10819829142928175,0.08946024511624723,0.07941627874066076
SYY,0.0013942414430535143,0.03733954261976858,0.0310006746634807,0.031270793256749585
T,0.006653075267745094,0.08156638564840969,0.06781130564009522,0.07380185351398057
TAP,0.015308387459293131,0.12372706841792191,0.10941133892739956,0.12977693117775826
TDG,0.006217510546460418,0.07885119242256529,0.057566660952724426,0.06375060601361383
TDY,0.03900865570244174,0.19750609029202554,0.17412166974555301,0.14120063976911842
TEL,0.034783464765120876,0.1865032567145166,0.17020019565242026,0.14160969620414987
TER,0.20130799285396814,0.44867359277538066,0.4034574313685969,0.27037467072072835
TFC,0.03252011700438043,0.180333349673266,0.16741908121141116,0.13857194262037445
TFX,0.01406735040648408,0.11860586160255353,0.10013914073467793,0.1024194744190544
TGT,0.04124552463473515,0.20308994222938553,0.17642953415353227,0.23097156250155232
TJX,0.008544940538777648,0.09243884756301135,0.08029144916873876,0.09027709397887687
TMO,0.006082682999798164,0.0779915572340889,0.06624283949073019,0.064287731742478
TMUS,0.07441902814960719,0.2727985120003538,0.25615481673379137,0.19663563981485765
TPR,0.008595341342826046,0.09271106375630714,0.07904983429110923,0.08188227241855023
TROW,0.006772583964788539,0.08229571048838778,0.0637463091434355,0.05999337517764065
TRV,0.0013339324183739621,0.03652303955551841,0.027704655368906924,0.02738843650426389
TSCO,0.06031120156504269,0.24558339024665876,0.2238146530980559,0.334963533240499
TSLA,0.11709950733013348,0.3421980527854206,0.2838357652132006,0.21271140068483602
TSN,0.03201097708759664,0.1789161174617777,0.16989683567558403,0.20702977966477004
TT,0.04635346175282878,0.21529854099094303,0.19393399973016512,0.1536607916186083
TTWO,0.32978578128713865,0.5742697809280396,0.4545766045765004,0.2810651613950485
TXN,0.014239512532511414,0.11932942861051256,0.10690448086472365,0.09298702995117576
TXT,0.024860225633848487,0.1576712581095505,0.1462170578512491,0.12454232497215159
TYL,0.00864753414099857,0.09299211870367602,0.08032460893365372,0.09042442204377779
UA,0.20175620415381046,0.44917279988197245,0.42602467588724763,0.8953972175805929
UAA,0.21382073737441684,0.4624075446772218,0.43196791378494576,0.9101982434949789
UAL,0.14151635177266336,0.3761865916970771,0.3516419743821215,0.26324844902666666
UDR,0.0021570197228508005,0.04644372641004165,0.040557244759500025,0.041572548736372616
UHS,0.016279186440079276,0.12758991511902215,0.11386325815679567,0.13734808435096643
ULTA,0.007700885566265573,0.08775468971095261,0.06969895997978233,0.07539933728393787
UNH,0.04326113743724278,0.20799311872569914,0.18174852450129259,0.14396007479922293
UNM,0.09613455374025005,0.3100557268302749,0.29493307846325123,0.2229249385942012
UNP,0.010633532903259186,0.10311902299410708,0.09533000945372433,0.08556651997320519
UPS,0.0022213657520963053,0.04713136696613313,0.039690272720314085,0.03943612101266038
URI,0.15777093328767022,0.3972038938475682,0.3645182539591996,0.26206146430122046
USB,0.031315199620528374,0.17696101158314045,0.16718946563949816,0.1394328239573527
V,0.013114281761844234,0.11451760459354812,0.09119378163245635,0.07925865111107812
VFC,0.01565498319168316,0.12511987528639548,0.11351011335602988,0.13366305247301125
VLO,0.043717464885378164,0.20908721836922065,0.19731845599751083,0.1647591630214595
VMC,0.002945897800731059,0.05427612551325913,0.04527944751708225,0.04690299802246806
VNO,0.008382693318092922,0.09155704952701851,0.07801547121709675,0.0859306449874608
VRSK,0.004266436686133633,0.06531796602875531,0.05581940473283348,0.05884513700365921
VRSN,0.0088337635736651,0.09398810336242082,0.06946326698563485,0.06334382969492654
VRTX,0.07743256824764293,0.27826708078327,0.22918641413865973,0.20029091020092263
VTR,0.01656139370534529,0.12869107857713094,0.12155023153642562,0.14103888964638633
VTRS,0.041249485131471586,0.2030996925932474,0.1879821151239503,0.2588641301235961
VZ,0.01569866790030228,0.1252943250921696,0.11433000552107035,0.13112391597664363
WAB,0.009491037273776386,0.09742195478318215,0.08483190879708517,0.08303369709356362
WAT,0.008837697781980123,0.09400903032145434,0.08429906730346876,0.08606573193405823
WBA,0.0022052476382819746,0.04696006429171466,0.03813852011717723,0.039219141436607693
WDC,0.24104059206175144,0.49095884966232295,0.4546174587487767,0.3238661868279903
WEC,0.004257592268763759,0.06525022811273351,0.05772894203394078,0.06279461670344394
WELL,0.012442599637097675,0.11154640127362996,0.10264611647319168,0.11581189643972101
WFC,0.011460396807177005,0.10705324286156401,0.0943876599400925,0.08611430689151348
WHR,0.0038828411796660617,0.06231244803140109,0.05247981452509018,0.05823783485612806
WM,0.006136100154287547,0.07833326339613043,0.07140241879999944,0.0651936992991049
WMB,0.007001702831664444,0.08367617840021402,0.0765772118216061,0.07731500867234661
WMT,0.0028470792543603884,0.05335802895872737,0.04719183690958093,0.04812753637013677
WRB,0.017490332939943395,0.1322510224533005,0.11990921933235639,0.10221307833383558
WST,0.0067264726220322675,0.08201507557780013,0.06443410473748101,0.05994123389736164
WU,0.006510877785915894,0.08069001044686941,0.07109059260774853,0.077160157169153
WY,0.0015166978409961254,0.03894480505787807,0.03269193600468738,0.03223539637686615
WYNN,0.04112769741688403,0.20279964846341333,0.1594005735583591,0.13624279666360406
XEL,0.004058077990524472,0.06370304537872952,0.05469251168201641,0.05500545177638399
XOM,0.009801496858892405,0.0990025093565431,0.08631002947918111,0.09798806612345862
XRAY,0.0058006939726125435,0.07616228707577355,0.060534691638205955,0.06690958026578461
XRX,0.06147788380543512,0.24794734079121541,0.21761874530937905,0.17029166809551052
XYL,0.007282361901477876,0.08533675586450352,0.06037200460057941,0.05552278047588629
YUM,0.005618982954402653,0.07495987562958367,0.05945036686505519,0.05398828864376586
ZBH,0.01885030418474858,0.1372964099485073,0.12277134763881405,0.14406888943318702
ZBRA,0.1552507291875444,0.39401869141900414,0.36263242187025896,0.2710462281400017
ZION,0.15964919849121112,0.3995612574952821,0.38265018228433867,0.2771931912199326
ZTS,0.012013219799099655,0.10960483474327058,0.08252583596296868,0.07092025370961738
^GSPC,0.0026578990012588424,0.05155481550019205,0.04420417218128122,0.0403150034763067
