,mse,rmse,mae,mape
RL,0.05561474672546317,0.2358277904010958,0.21756673045270672,0.29403354456642306
RMD,0.008789585439574052,0.09375278896957707,0.07837735636976302,0.07431551480876235
ROK,0.09106602218329994,0.3017714734419076,0.2781197625726756,0.21038120133559934
ROL,0.10847415472044755,0.3293541478719337,0.29879524442347766,0.22154552764807295
ROP,0.04163212130385094,0.204039509173716,0.17216156772245694,0.1355483059307151
ROST,0.00937394450925268,0.09681913297098194,0.07437493460421184,0.08036262937320708
RSG,0.031714048704084695,0.17808438646912506,0.170041689171119,0.1403643454980972
RTX,0.00553152841261117,0.07437424562717372,0.06598596449090273,0.06030712812207192
SBAC,0.020728671910019432,0.14397455299468526,0.12176635274062779,0.1102787349783703
SBUX,0.0019928407583602406,0.044641245035955714,0.03600360442780827,0.03567686567324637
SCHW,0.06541634395038833,0.2557661900063969,0.2484825097850042,0.19489295644808463
SEE,0.006607967017448723,0.08128940286069718,0.07054269918678778,0.07596809553897123
SHW,0.02530430636865617,0.15907327358376758,0.13215825661850225,0.11296598894925869
SJM,0.02631695316339479,0.1622250078236854,0.13957649966317945,0.1833902219853186
SLB,0.024576244505049156,0.15676812337031135,0.12872820966734017,0.15317684772665946
SLG,0.009038890528938921,0.09507307993821869,0.08203220822953504,0.09360792623445291
SNA,0.006027257294548138,0.07763541263204658,0.06836746025761069,0.06627910802370207
SNPS,0.039303439119505845,0.19825094985776448,0.16803321004837982,0.13209380430149179
SO,0.005605239696388248,0.07486814874423067,0.0692098995292803,0.07361509958315544
SPG,0.04576031566099416,0.2139166091284035,0.20490617649958812,0.26370813484635036
SPGI,0.015743504464180706,0.12547312247720907,0.10142973241665743,0.08996376169867368
SRE,0.00212012877547161,0.04604485612391041,0.0377372755649242,0.03756499847561468
STE,0.01183644770901446,0.1087954397436513,0.08873106567820316,0.08082443179318004
STT,0.035844204154455286,0.18932565635553805,0.16699234495643667,0.13517299368200772
STX,0.03129059391130397,0.176891474953724,0.14888208277405512,0.1330581243142188
STZ,0.012608213778759253,0.11228630272103207,0.09736167586985042,0.0923798266804015
SWK,0.014066774471042091,0.11860343363934323,0.09023456403171184,0.07685012221449072
SWKS,0.0663523605932791,0.2575895195718939,0.22963680288427543,0.17937226552813396
SYF,0.029592044499754683,0.1720233835841938,0.13513538022290414,0.11310319912594316
SYK,0.018997362840484616,0.13783092120596385,0.11720700614985624,0.0996923238154896
SYY,0.0017922285022126448,0.04233471981970171,0.03510654036109387,0.03483369127598826
T,0.004422757925474755,0.06650381887887909,0.05601511089863343,0.06098418530823847
TAP,0.030019458283615505,0.1732612428779602,0.15992006995437213,0.19639109802939295
TDG,0.009240825696633651,0.09612921354423769,0.0774990249445608,0.08609002473225442
TDY,0.05981084899988427,0.24456256663660583,0.21135481818313662,0.16294720697561313
TEL,0.03815284859665383,0.1953275418282169,0.17637160288852985,0.14277987737586384
TER,0.1993683096357232,0.4465067856547347,0.40566585790799525,0.2810621636122519
TFC,0.026155630494598785,0.16172702462668007,0.15219810378835574,0.12735358699971738
TFX,0.026051579942050696,0.16140501832982362,0.1327766541309794,0.11990394377458198
TGT,0.038378048014947146,0.1959031597880625,0.17717626471666115,0.23008757583365624
TJX,0.006835648890202181,0.08267798310434393,0.0662969696049209,0.07533625162873427
TMO,0.009485874014414223,0.09739545171317922,0.0798978715520193,0.07403777102939575
TMUS,0.05730442084674724,0.2393834180697302,0.2327971635157002,0.18839988171075628
TPR,0.012173818160758913,0.11033502689879997,0.08097653139224276,0.07235044437896686
TROW,0.024992441057001668,0.15808997772471747,0.11203084365781057,0.0903589592936142
TRV,0.0019986666396414653,0.044706449642545595,0.033038982960018254,0.030713311851612236
TSCO,0.031936143091139575,0.1787068635815076,0.14338705344072397,0.20888655271265555
TSLA,0.16895481758119768,0.41104113855087265,0.3566966635150123,0.2519605610604003
TSN,0.03378883232392016,0.18381738852437263,0.17612003148512886,0.21402308309169282
TT,0.04659135172081114,0.2158502993299086,0.20435851156489598,0.16741952777859698
TTWO,0.39063108793805507,0.6250048703314679,0.49569880739459643,0.297166815875369
TXN,0.019760063889668382,0.14057049437797528,0.11325105962763658,0.09410002514272922
TXT,0.029684820909334737,0.1722928347591238,0.16252738675522657,0.13547606938985093
TYL,0.009135995965492413,0.09558240405792487,0.08330497800384953,0.09338302425795146
UA,0.18732897001490506,0.4328151684205454,0.41698829769713,0.9350441027604884
UAA,0.21287459430797437,0.46138334853782315,0.44037157132213434,0.9888424958409125
UAL,0.07863965214353168,0.2804276237169435,0.25789949591943034,0.2087266173886783
UDR,0.001821262608305073,0.0426762534473807,0.03560500610041056,0.03440082204266684
UHS,0.015514840867598712,0.12455858407833123,0.10892590523716818,0.12317301092916383
ULTA,0.012446884469860775,0.11156560612420288,0.08959058485452036,0.10183093210046992
UNH,0.057689070334696696,0.24018549151582136,0.21668892891788805,0.16979638578580583
UNM,0.0821114936868134,0.28655103155775485,0.2774427104815451,0.21135343906855206
UNP,0.011002759470732449,0.10489403925263079,0.09625013275608102,0.0855684315668748
UPS,0.00280519411409385,0.05296408324604373,0.04830165592295026,0.04766488127617957
URI,0.19331224259334812,0.43967288134856364,0.41355217146645074,0.2861540299879333
USB,0.024995885674812087,0.15810087183444652,0.15342262469309836,0.1295950518751702
V,0.016484733863474436,0.128392888679531,0.10083070909135666,0.08500547380925134
VFC,0.008635169106747938,0.09292561060734515,0.08213006382134763,0.09355085614065874
VLO,0.03756688063687467,0.1938217754455744,0.17736636192942598,0.14973015366119738
VMC,0.0038563069299778104,0.06209917012310076,0.04920370226014755,0.0474523238268301
VNO,0.006238478104910732,0.0789840370259126,0.06930281049453017,0.07463443253846702
VRSK,0.003627913269293761,0.060232161419741206,0.051891940361576315,0.05330580510176009
VRSN,0.019783796772368363,0.1406548853483887,0.10531726034977357,0.09023383267296524
VRTX,0.11745100442752991,0.3427112551806986,0.2764352266037183,0.21559348249187443
VTR,0.011782056112981725,0.10854518005412182,0.10316355276578576,0.11694637081960063
VTRS,0.02138200271684744,0.14622586199727955,0.1264348374258114,0.17561888194209596
VZ,0.00994856053108015,0.09974247104959928,0.08652434439031509,0.09553923026883061
WAB,0.006708892353653482,0.08190782840274476,0.06945303557197748,0.07221190928682501
WAT,0.010152250914531098,0.10075837888002713,0.0910870072064474,0.08994072107835817
WBA,0.006694938409220363,0.08182260329041337,0.059303954416144826,0.06468941461737808
WDC,0.21428110227998262,0.46290506832393036,0.4403690112844684,0.3106888826477709
WEC,0.002173358203219356,0.04661929003341166,0.04008722895593908,0.040589349531262184
WELL,0.007023730909560592,0.08380770197040718,0.07516722970927348,0.08491465929504018
WFC,0.015527646702367424,0.12460997834189452,0.11458956717271143,0.1032805949473882
WHR,0.001990440682035611,0.0446143551117307,0.037773956197743715,0.038844748221061175
WM,0.012468818874278843,0.11166386557109172,0.10334292599001921,0.09080870841033055
WMB,0.001389128904631644,0.03727101963498777,0.03095292042093434,0.0320240740556398
WMT,0.005234356502628165,0.07234885280796209,0.054491945340769336,0.051414118739131556
WRB,0.020160829546886652,0.14198883599384374,0.13559338928301712,0.11430983612527422
WST,0.010680348548419412,0.10334577179749257,0.08243873823638323,0.07380261256864352
WU,0.008450640286334868,0.09192736418681256,0.08242523832785659,0.0894702346872444
WY,0.002336605690000126,0.048338449395901456,0.039130968620206305,0.03698558031408593
WYNN,0.056022538074667366,0.23669080690780403,0.19416984384452168,0.15970526789120065
XEL,0.0071918840272382645,0.08480497642967814,0.07149135897764643,0.06508290090439083
XOM,0.00854126019846764,0.09241893852705538,0.08179280648699341,0.08715579022894307
XRAY,0.003973435859726904,0.0630351954048443,0.04493687372985637,0.04808735074882632
XRX,0.07481339107558015,0.27352036683870573,0.2499567462336497,0.1917562487241323
XYL,0.011529010418020834,0.1073732295221711,0.08044584646866162,0.07256177198565505
YUM,0.007093506033140423,0.08422295431258882,0.06823277442015813,0.060612238693467706
ZBH,0.01665670652807682,0.12906086365772088,0.11973824962490653,0.13952827429166798
ZBRA,0.1286195014131461,0.358635610910498,0.33285077126117596,0.23940928982501028
ZION,0.11531749032534781,0.339584290457241,0.33226805417343885,0.24744587887940445
ZTS,0.01452662349946515,0.12052644315445947,0.09348830606750202,0.07863738623556403
^GSPC,0.0031022902739619167,0.05569820709827127,0.04579911590896764,0.04094286717877105
