,mse,rmse,mae,mape
ROK,0.014827415055111206,0.12176787365767379,0.10070776318894652,0.09167598696871992
ROL,0.0063153073940271625,0.07946890834802729,0.055548844565127695,0.05123507336528947
ROP,0.007335077412489391,0.08564506648073426,0.07966625972697586,0.08924542772531396
ROST,0.020898676509698278,0.14456374548861922,0.11833241544139597,0.10326163858486832
RSG,0.01782058506475707,0.1334937641418395,0.11099714105141388,0.09506995337945587
RTX,0.004673783394395666,0.06836507437570492,0.055072811803628066,0.053975523898497364
SBAC,0.009038897359407267,0.0950731158604117,0.07888652783353287,0.09644561572568845
SBUX,0.011891640451076473,0.10904879848524913,0.10189108307295634,0.1143440365722671
SCHW,0.021061884875512037,0.14512713349168044,0.1288553719610531,0.15396357071715894
SEE,0.0031929546196289506,0.05650623522788393,0.04399403556601439,0.050970746326778935
SHW,0.004627744306980172,0.06802752609775084,0.06002751288564367,0.05941425164794247
SJM,0.014285129711532878,0.11952041545917115,0.09108454053188411,0.07959504218411365
SLB,0.0038173942192238092,0.06178506469385469,0.04824067300905102,0.05100529998604251
SLG,0.02092667686352147,0.14466055738701367,0.12622793274422192,0.15257294734795035
SNA,0.0088871756758878,0.09427181803639834,0.08633662952956175,0.09672696695804399
SNPS,0.014320676848537444,0.11966903044872322,0.10492956185457897,0.1029342677125569
SO,0.010402415471806944,0.1019922324091739,0.09140398382948234,0.08274062493597702
SPG,0.0048764959746055705,0.06983191229377562,0.058747743200038345,0.05866993513750126
SPGI,0.028383833690544334,0.16847502393691574,0.14250500359101345,0.12443818862509774
SRE,0.0033872317227073246,0.058199928889194744,0.04833896768865099,0.047958154723813616
STE,0.007115275613041704,0.08435209311594884,0.07598138290426089,0.08632315666499767
STT,0.02168351954648112,0.1472532496975232,0.12498582281607788,0.15423852504326005
STX,0.03571532872372297,0.18898499602805235,0.14791914797422104,0.26458921682410363
STZ,0.012074512339725191,0.1098840859256935,0.09465663398521497,0.08436559429795217
SWK,0.008727272755904349,0.09341987345262436,0.08121377159145132,0.07923974199878599
SWKS,0.024514082347570673,0.15656973637191407,0.14075665996359,0.1810817346707275
SYF,0.017832666678139982,0.1335390080768162,0.1237330888740216,0.14802529229770592
SYK,0.019644876926224592,0.14016018309856973,0.1269633146202312,0.11083582978186542
SYY,0.03665819708562818,0.19146330480180315,0.17033977973408723,0.13805865445373997
T,0.03486109685058042,0.18671126599801208,0.16973522247722886,0.14085010723412994
TAP,0.006716957230236587,0.08195704503114169,0.06695734347424943,0.06273175947145207
TDG,0.020662455489283756,0.1437444102888309,0.1235796778099698,0.10946103155965248
TDY,0.023586275652701362,0.15357823951556862,0.12208959124922027,0.10827499726122117
TEL,0.00890681917490384,0.09437594595501461,0.08320158105138988,0.0935797641906565
TER,0.008250596623487877,0.0908327948677562,0.06669483400426608,0.06556457378330198
TFC,0.012787742747844133,0.11308290210214864,0.09229261008994612,0.0965679040313525
TFX,0.048202399539169494,0.21955044873370105,0.18752833661436408,0.14885421493474965
TGT,0.005283111245922098,0.07268501390191859,0.06441725060179043,0.06982792563555652
TJX,0.002472336874441923,0.049722599232561476,0.04315444872133488,0.0414308016041204
TMO,0.005406338623923029,0.07352780850755058,0.06092179634727166,0.0582935040849096
TMUS,0.027556266081449798,0.1660008014482153,0.12226572030928955,0.10458706504506227
TPR,0.041735129904948216,0.2042917764006868,0.18935256021218846,0.15894717314091056
TROW,0.005082590291666951,0.07129228774325419,0.05897757607116925,0.06495913759966924
TRV,0.0017500291889446008,0.041833350199865664,0.03552154466947966,0.0361855534547199
TSCO,0.01677772133007119,0.12952884362207204,0.09204564154683584,0.11331276982648816
TSLA,0.017211561954908652,0.13119284262073388,0.11099746807308859,0.1403523730385575
TSN,0.10293232068008569,0.32083067291031525,0.29691926164891214,0.23399670679514456
TT,0.02553050661055186,0.15978268557810593,0.13949126029335251,0.12349410601327518
TTWO,0.03693005090136134,0.1921719305761415,0.14449518599103023,0.11860622793323591
TXN,0.026545130882091258,0.1629267653950426,0.1322550581902545,0.11417639803253017
TXT,0.0156811710544669,0.12522448264803054,0.11357404142044902,0.13229412677655536
TYL,0.030359503433824746,0.17423978717223212,0.15435303292487917,0.19581921346590517
UAA,0.04128496323075146,0.2031870154088382,0.1830022696668963,0.2641089412300514
UAL,0.03419988897800717,0.1849321199197348,0.16296269974099242,0.20213468638806228
UDR,0.0023528515128107253,0.048506200766610504,0.03727661792228565,0.039878347834610826
UHS,0.0056839351031096295,0.07539187690401154,0.06244809103339686,0.0689391594721887
ULTA,0.08357762036628556,0.28909794251479126,0.24971304383000364,0.19459420081044157
UNH,0.024815992369744837,0.1575309251218466,0.133685285840918,0.11510095660527762
UNM,0.015204219621242509,0.12330539169575071,0.09670381984651112,0.1068429167146932
UNP,0.008404428911609186,0.09167567240881948,0.07788839549361956,0.0853828223153815
UPS,0.004182580008407176,0.06467286918335366,0.05174616521622489,0.0513529121451831
URI,0.03706905265653147,0.19253325078160258,0.15571829030558582,0.18349994884091592
USB,0.006440104938253988,0.08025026441236183,0.06471159084341642,0.06507946711169432
V,0.0027479515611554452,0.05242090767199138,0.042812281169725123,0.0455191742841553
VFC,0.015201952908603362,0.12329619989522533,0.10974651640621853,0.13581430703475242
VLO,0.02934229873080042,0.17129593903767953,0.15060071633112843,0.19450135374629102
VMC,0.02159253569016222,0.1469439882749962,0.13072500552525676,0.12007877246130474
VNO,0.004545100758986379,0.06741736244459864,0.05620051297689436,0.06056583088449068
VRSK,0.002056087129399532,0.04534409696310571,0.03447488915120125,0.036551232083969036
VRSN,0.006092657371052027,0.07805547623999246,0.06687035269203154,0.07849598583281742
VRTX,0.08626694050329145,0.2937123431238317,0.2850753987469408,0.44251381174140797
VTR,0.043213163215620715,0.20787776027180183,0.17753192224956363,0.1471478720115531
VTRS,0.025263619248576556,0.1589453341516402,0.1352227297818975,0.18427742213651677
VZ,0.01704171626284259,0.1305439246493018,0.11892601573212207,0.1038689237859391
WAB,0.010507267055001327,0.10250496112384672,0.08304835489121865,0.11013532808464087
WAT,0.009071558244070726,0.0952447281694411,0.06818278663936707,0.06332174358143935
WBA,0.00558964072858038,0.0747638999021612,0.06988733014962144,0.07925998452879802
WDC,0.05841241604761861,0.24168660709195,0.22304399964980823,0.40270087293031465
WEC,0.021597673930681408,0.14696147090540912,0.1339800375939471,0.11569748424635169
WELL,0.009790598832193154,0.09894745490508158,0.07851675758744502,0.07441582648299905
WFC,0.016696073161498043,0.1292132855456359,0.12074872142989675,0.13900548172870397
WHR,0.010827874209557005,0.10405707188633075,0.08937676769881817,0.08872336463848098
WM,0.029383608286027502,0.17141647612183464,0.14706043428350263,0.12107321304622147
WMB,0.0874127098244278,0.29565640501167534,0.2590613477336248,0.5542012598010958
WMT,0.016556518705034357,0.12867213647497408,0.11993356571134048,0.11088635574486934
WRB,0.004485217022633725,0.06697176287536206,0.050425689798324465,0.050081807017612646
WST,0.04167421518357461,0.20414263440931346,0.18172964662695948,0.15207600377611785
WU,0.005114724985549378,0.07151730549698708,0.05733755742824805,0.056026760548352726
WY,0.0064164499542955005,0.08010274623441759,0.053232262395418305,0.06273185999108823
WYNN,0.11019531135632742,0.33195679139961487,0.3103067562898981,0.24485877362076747
XEL,0.017811080606967743,0.1334581605109547,0.12201551393571633,0.10586794942258645
XOM,0.005617773862689807,0.07495181026959793,0.06558717685713986,0.06283076516692195
XRAY,0.0017648267408578253,0.0420098410001493,0.032337108605159814,0.03449249969062584
XRX,0.007231268878454714,0.08503686776013515,0.07583265339059496,0.08482086287045051
XYL,0.06349531575798645,0.25198276877196674,0.2143644800865886,0.16689001899634257
YUM,0.016156154601401816,0.12710686292015005,0.1138183820215663,0.10834345226029139
ZBH,0.019335456851501148,0.13905199333882687,0.1120918110820274,0.09967694800669258
ZBRA,0.04340034237802919,0.20832748829194192,0.18554793895901492,0.2588739691263485
ZION,0.03528326849005623,0.1878384105822242,0.1519891800881168,0.16493554402575192
ZTS,0.005315308681109538,0.07290616353306172,0.05976051762587429,0.0605834707282979
^GSPC,0.0029572219121550406,0.05438034490654726,0.046815944943752984,0.04680318495517186
