,mse,rmse,mae,mape
RL,0.04604151305280689,0.2145728618740191,0.19034142373196755,0.2588080363521456
RMD,0.0062112047636865295,0.07881119694362299,0.066058761071871,0.06660179784257068
ROK,0.07535850320187786,0.2745150327429772,0.24959327900691947,0.18982654225679615
ROL,0.10079362022097284,0.3174801099611956,0.27888697911348986,0.2025356774484962
ROP,0.033131082199737136,0.18201945555279836,0.15132650434583778,0.12295315992770255
ROST,0.0066810746988870484,0.08173784129084306,0.06621453581632958,0.07053453601648121
RSG,0.027418371675306932,0.165584937948193,0.14999868899915283,0.12407672904446619
RTX,0.003925361614492556,0.0626527063620763,0.051389514871249604,0.04749676412297805
SBAC,0.014561454971114678,0.120670853859226,0.10189264023638125,0.0963725733181183
SBUX,0.0022853850333240783,0.04780570084544393,0.03752618354560268,0.03859253643123441
SCHW,0.0858609260297846,0.29302035087990835,0.2802458956472371,0.21881776195025104
SEE,0.007917953491944452,0.08898288314021104,0.07606896400127786,0.08335992583035566
SHW,0.009399557689579681,0.09695131607966795,0.08521078283987253,0.08378249558741702
SJM,0.03236136489544572,0.17989264825291143,0.16461365684015533,0.20755208472689343
SLB,0.017671690510556847,0.1329349108043363,0.10428007971499145,0.12220415613657082
SLG,0.012946935601383217,0.11378460177626504,0.10404614866017274,0.11817376470498639
SNA,0.005159859141934637,0.07183215952437068,0.06191798135242536,0.06147974097767119
SNPS,0.03704415621696539,0.19246858501315323,0.16376628568897636,0.1329953589334796
SO,0.007303029966062521,0.0854577671488234,0.08159335849596798,0.0875965714981782
SPG,0.056578338067667724,0.23786201476416474,0.2275664517946596,0.29984539244707065
SPGI,0.013623601301943743,0.11672018378131412,0.09350239906088546,0.08425772159147146
SRE,0.0023492315104497656,0.04846887156154727,0.037411632456132854,0.04008874507705309
STE,0.007683445281225767,0.08765526385349466,0.07375151053331612,0.07029145203983131
STT,0.051349815703810094,0.22660497722647244,0.20792517100973817,0.17073786745701758
STX,0.04843227453062863,0.220073338981869,0.18290329461884602,0.16138391846981207
STZ,0.009119691278938783,0.09549707471403919,0.08324001789848286,0.07940685245000836
SWK,0.007829270736279995,0.08848316640062105,0.07066890309093785,0.06291680433457376
SWKS,0.09115205339080518,0.30191398343038894,0.27028037418353323,0.20892043934075777
SYF,0.030851158344550825,0.17564497813644098,0.1344226946362386,0.10993203367523803
SYK,0.011974050246224735,0.10942600351938626,0.09073452286633271,0.08044917978581104
SYY,0.00135801668671278,0.03685127795223363,0.030518530556642262,0.030721505603231745
T,0.006476754639481275,0.08047828675786578,0.06677888583265293,0.07267266216359945
TAP,0.015928523053010173,0.12620825271356137,0.11158350256674857,0.13258439967781577
TDG,0.00635207102204703,0.07969988094123498,0.058360458370916836,0.06461537672548198
TDY,0.03956061505105557,0.19889850439622608,0.17508984714133566,0.14160611679723129
TEL,0.03449615855234476,0.18573141509272134,0.16951961551779016,0.1408191788366087
TER,0.20222707279893729,0.44969664530540726,0.40502154089406905,0.2711534193550045
TFC,0.0322383002684255,0.17955027225940232,0.16706161938583863,0.1382211164674239
TFX,0.01445088623189164,0.12021183898390224,0.10132804936663725,0.10294488023068887
TGT,0.04137707805317967,0.20341356408356762,0.17695341776481413,0.23167492435326134
TJX,0.008487193736293978,0.09212596667766357,0.07965838402709709,0.08960083825264968
TMO,0.006148149758072035,0.07841013810772199,0.06665523027466133,0.06463541174150075
TMUS,0.07409911841055614,0.27221153247163526,0.25626642203440286,0.1967031630419825
TPR,0.008438480654772647,0.09186120320773426,0.07755435635953255,0.08006666417951987
TROW,0.007206053703115594,0.08488847803509963,0.06460507598974327,0.0604054759159955
TRV,0.001271258250145808,0.03565470866724069,0.027021010944787583,0.026669346668703138
TSCO,0.05796905507198077,0.24076763709431706,0.21834003538968524,0.32732053773886965
TSLA,0.11828976153590542,0.34393278636371005,0.28627318229692705,0.21422103511912274
TSN,0.03272842089112049,0.18090998007606018,0.1721886034446516,0.2097381704338625
TT,0.04632273304377475,0.2152271661379547,0.19444690919711993,0.15396411547035893
TTWO,0.3347631095864716,0.5785871668007091,0.4579134433568699,0.2816270328359723
TXN,0.014144547824754902,0.11893085312380006,0.10620444405072493,0.09217991596894896
TXT,0.024898299685233664,0.15779195063511214,0.14638571884173196,0.12450486272432312
TYL,0.008665578506625096,0.0930890890847316,0.08047438380388659,0.09058158113125775
UA,0.2023836010615696,0.449870649255505,0.4273244469425148,0.9004174212715501
UAA,0.21513784249758675,0.4638295403460055,0.4340847584932687,0.9168945517975574
UAL,0.13611048251150556,0.36893154176826026,0.34478670137722206,0.2598036571263162
UDR,0.002030429411432366,0.0450602864109003,0.039480729789958764,0.04040496909762448
UHS,0.01594182827631677,0.12626095309444155,0.11235839696387795,0.13562779433074615
ULTA,0.0078014512806243875,0.08832582453973689,0.07033251350371826,0.07613556590322826
UNH,0.044121261175552026,0.21005061574666242,0.1841644220545254,0.1457145792161979
UNM,0.09575889387906066,0.3094493397618755,0.2948344948513235,0.22258521144716484
UNP,0.010381383879763941,0.10188907635151052,0.09422134727482703,0.0845462700295395
UPS,0.0022255560535555108,0.047175799447974495,0.03986592281946921,0.039566544650365645
URI,0.15799224685705,0.39748238559343735,0.36523134691685366,0.26204069031167077
USB,0.031067901424816042,0.1762608902304083,0.16699710325903683,0.13923582846792454
V,0.01309767877799308,0.11444509066794031,0.09124574045100504,0.079207556731096
VFC,0.015109312450340771,0.12291994325714917,0.11091912774541693,0.1306717483734511
VLO,0.044257511678444945,0.2103746935314344,0.19876225187444505,0.16569363061907422
VMC,0.0028668083159139736,0.053542584135564224,0.044576107464916685,0.046083039789656055
VNO,0.00840769382504235,0.09169347754907298,0.07821149589749056,0.08614040618793387
VRSK,0.004225702490909282,0.0650054035516224,0.05553109040045227,0.05852794822217403
VRSN,0.009293058767117836,0.096400512276221,0.07094183882859831,0.0643937153409917
VRTX,0.07861136784686622,0.280377188528001,0.23094503525107574,0.2009719159200104
VTR,0.016254259189009544,0.1274921926590391,0.12060717807381481,0.13993095500792885
VTRS,0.04054893815218678,0.20136766908366094,0.1860047141920908,0.2564060756809833
VZ,0.0153204098415561,0.12377564316761235,0.11258986194019271,0.12916869054463273
WAB,0.008994254983620612,0.09483804607656472,0.08242000270883548,0.08124167552823078
WAT,0.008807835591438067,0.09385006974658072,0.08446042154487123,0.0863636724238021
WBA,0.0022490960715021977,0.047424635702366734,0.038397811139538586,0.039512961707344876
WDC,0.23555971999571443,0.48534494949027174,0.44965665748325034,0.3213584103237226
WEC,0.003933573412166529,0.06271820638512017,0.055171635363729765,0.06001702137153787
WELL,0.012240745167074426,0.11063790113281445,0.10183849592570574,0.11490422685738555
WFC,0.011687929122589721,0.10811072621432954,0.09540864705742497,0.08687352880578954
WHR,0.0037266399260554857,0.06104621139805062,0.05117005250199539,0.05676494103486544
WM,0.006412102389994774,0.08007560421248643,0.07307392240956456,0.06660922350612601
WMB,0.005959210406041555,0.07719592221122534,0.06948581970592817,0.07006217348559782
WMT,0.002794059283189802,0.05285886191727743,0.046719035963026324,0.04758556096878577
WRB,0.0176906890701483,0.13300634973619982,0.12099287397082782,0.1031266206688052
WST,0.006759657006767597,0.08221713329207968,0.06461621363997336,0.05994156251520656
WU,0.006719762302549926,0.08197415630886314,0.07241103430025582,0.07861100336176029
WY,0.0014972034240538666,0.03869371297838793,0.03252749286124838,0.03209382942425052
WYNN,0.04156607208751469,0.20387759094004101,0.16091263951340287,0.1373614050097037
XEL,0.004038324213368232,0.06354781045298281,0.054662709800483995,0.05471678540066688
XOM,0.009596114212341602,0.0979597581272106,0.08527942258347597,0.09682999473194435
XRAY,0.005708902292458672,0.0755572782229394,0.05947835551920684,0.06582581904270501
XRX,0.061915776938006636,0.24882881050635322,0.2189136919345489,0.1710909653597842
XYL,0.0071897451711119605,0.08479236505200194,0.0603685782586723,0.055857113385120186
YUM,0.005509683255803859,0.07422724065869524,0.05937851892971393,0.0539672606740433
ZBH,0.01920866852901376,0.1385953409354505,0.12468365485668616,0.14620410692955027
ZBRA,0.15281601393751984,0.39091688878522485,0.35950072707767805,0.2679497641035447
ZION,0.15264750280417633,0.39070129613833676,0.3745456459657088,0.274792859270302
ZTS,0.011868861835574247,0.10894430611819163,0.08236525640802521,0.07074481536435041
^GSPC,0.0025195023273022425,0.05019464440856457,0.043139391504134594,0.03932402915275395
