,mse,rmse,mae,mape
RMD,0.013521256019119651,0.11628093575096328,0.09963935890355682,0.09230820866691704
ROK,0.055303110211274244,0.2351661332149556,0.19785716909070583,0.15451598025173072
ROL,0.061149710299550165,0.24728467461520975,0.20065807511717998,0.1549175336193479
ROP,0.021078214449438755,0.14518338213941276,0.113270341991151,0.0963486884010885
ROST,0.01687565108863355,0.12990631658481258,0.12149360417155086,0.11265274822724212
RSG,0.02602350624093472,0.16131802825764613,0.1384130951530015,0.11853947508354698
RTX,0.0075406554921635316,0.0868369477363382,0.07359150112479985,0.06663273112585388
SBAC,0.012126029800713522,0.11011825371260443,0.09115325837718573,0.08534387622545353
SBUX,0.0011112649915089859,0.03333564145938977,0.02676851436187821,0.0266904847453092
SCHW,0.09906198232137038,0.3147411354134861,0.28565080788602354,0.22181528961933944
SEE,0.0048264535071382555,0.06947268173273762,0.054464603984562064,0.06282854450334532
SHW,0.006647803414895044,0.08153406291173673,0.06675998462450693,0.06926393432728727
SJM,0.010127689222409787,0.10063642095389615,0.08410470319748123,0.09935970511381242
SLB,0.008204135642233734,0.09057668376703651,0.06974885454051818,0.07479064764832587
SLG,0.003234690770781613,0.05687434193713026,0.043501363703239884,0.045232510045994816
SNA,0.0029691721680564095,0.05449011073631994,0.0472846959033513,0.04693513817173507
SNPS,0.057851695018037504,0.24052379303935298,0.2165410566876118,0.17479478548868446
SO,0.0025446968010819004,0.050444987868785346,0.04269773096535564,0.045853539138268624
SPG,0.027705389279337838,0.1664493595041382,0.14497694678356943,0.18595239343815503
SPGI,0.025369605305294626,0.1592783893228916,0.1404907175392103,0.12325732134268264
SRE,0.0020321224275692425,0.04507906861914122,0.03350909980951772,0.036510978065473966
STE,0.0031630656742255704,0.056241138628459246,0.04685668220066439,0.045864199946740264
STT,0.09050921592854126,0.30084749613141415,0.2870301972212515,0.2252838813595474
STX,0.3139838532461477,0.5603426213007071,0.5362739375710023,0.3984353567728011
STZ,0.004671084085399499,0.06834532965316284,0.05911693834327025,0.05805442246940675
SWK,0.01250658136088974,0.1118328277425271,0.09634528988174851,0.08705025750211051
SWKS,0.10863578227761107,0.32959942699830513,0.28578473111785097,0.21757894182732623
SYF,0.018200120468067134,0.1349078221159438,0.10771493447388432,0.10073016753036136
SYK,0.007742947480044992,0.08799401956976959,0.06677141384374993,0.0611144178348928
SYY,0.0028194529256019675,0.05309852093610487,0.045440804228217314,0.04392567860715239
T,0.0026036578994553684,0.05102605118422714,0.04160198936189533,0.04406044937643696
TAP,0.007976700883134315,0.08931237810703685,0.07159735965588608,0.07727222428262462
TDG,0.006317237868653314,0.07948105352002648,0.06981397073382617,0.06891254028918421
TDY,0.04438243996813601,0.21067140282472135,0.19503631006120983,0.1621531659432092
TEL,0.0343296920447484,0.18528273542008278,0.16407926510794352,0.1376425540423264
TER,0.1688503113122977,0.41091399503095255,0.34590097009538967,0.24147020527820404
TFC,0.0472373533571375,0.21734155920379677,0.19696125131407313,0.15954390316708203
TFX,0.009641806618059834,0.09819270145005601,0.08657944633366983,0.08698828596412861
TGT,0.02814226526247552,0.1677565654824738,0.12948426156062223,0.18251416839795498
TJX,0.0037875341002905254,0.06154294517075475,0.04390272813309469,0.047113645883192244
TMO,0.0034594899762729866,0.058817429187894524,0.04958712918310715,0.04894498065470973
TMUS,0.1094064486201087,0.33076645631035306,0.29897546017967647,0.22502244449481137
TPR,0.007350915545589615,0.08573748040145344,0.07606016046783923,0.08100551342913319
TROW,0.0044495325814472965,0.06670481677845534,0.05818344157154694,0.06409089853641735
TRV,0.0015865192754704904,0.039831134498912915,0.034385803514955765,0.033713022320508663
TSCO,0.08498288663141847,0.2915182440798834,0.2660073967928114,0.3919914330893201
TSLA,0.051726344446464546,0.22743426401152608,0.17270159315165423,0.1541147268934642
TSN,0.010554001773638263,0.10273267140320193,0.09490771345254444,0.10555605876111983
TT,0.04039121156045148,0.20097564917285746,0.16774313994910586,0.13553479681054212
TTWO,0.22405975716193624,0.47334950846275975,0.40074589812978034,0.272586190958326
TXN,0.044853174212952075,0.21178567990530445,0.20404563370054307,0.17273834133458774
TXT,0.027074884068365685,0.1645444744388753,0.14521929143546283,0.12366659589877547
TYL,0.0036276056647786222,0.060229607875019596,0.0526836113100539,0.05654260935182398
UA,0.11471937628793169,0.3387024893441613,0.29418961684118655,0.6387921812512516
UAA,0.11586381338472435,0.3403877397685239,0.2858975551727464,0.6046290906380299
UAL,0.20522626282808792,0.45301905349343524,0.4090856083603785,0.28905429322262377
UDR,0.0013794594186656434,0.03714107454915169,0.030873054507444504,0.03151021562598353
UHS,0.022032001182283684,0.14843180650481785,0.1392355441467938,0.16337387965071384
ULTA,0.015468847714342936,0.12437382246414612,0.10963359529324766,0.10240277730918325
UNH,0.028264492909814174,0.16812047141801076,0.14184476581966812,0.11914483918578465
UNM,0.06553158367775425,0.25599137422529344,0.22508297081757264,0.18120807324732088
UNP,0.025476840847333693,0.15961466363506108,0.1488766870744374,0.13264208248447204
UPS,0.0022819047384091753,0.04776928655955807,0.03834311275486038,0.037711860833468294
URI,0.2232972410137938,0.4725433747433074,0.42253392219467145,0.29972444722965674
USB,0.03418193128714104,0.18488356143027168,0.1647884927375325,0.1370339117147593
V,0.00814539569822272,0.0902518459546547,0.0759035538075516,0.06868584555794734
VFC,0.02017574890506492,0.14204136335963874,0.13198934315078642,0.15563104923038118
VLO,0.027083514591380645,0.16457069785165476,0.14699829918461,0.13444527765595402
VMC,0.002113431931637663,0.045972077738967415,0.03828001954084663,0.03936525605430783
VNO,0.0038013015748978593,0.061654696292317096,0.05369518439065975,0.05475656796104106
VRSK,0.0011299493200200915,0.033614718800253136,0.0275561761857829,0.028925797249224294
VRSN,0.004105002477426855,0.06407029325223082,0.053261156303203196,0.05948855871345429
VRTX,0.04014327638817094,0.20035787079166853,0.15076299574891683,0.13236451815190198
VTR,0.006040345231642288,0.07771965794856722,0.06977486826980002,0.07829284265053352
VTRS,0.020442494350929253,0.14297725116580348,0.1322375635487368,0.16063209913738724
VZ,0.00950140578829597,0.0974751547231189,0.07573782666125344,0.08780197989013626
WAB,0.004814235582400678,0.06938469270956439,0.056365455217289244,0.05699114290591329
WAT,0.0162784027178328,0.12758684382738214,0.10448671031964822,0.09430203777887534
WBA,0.0015580421106096034,0.03947204213883041,0.03014776025235308,0.03077965192767769
WDC,0.31896077279310814,0.5647661222073329,0.4913069499885044,0.3241395416573029
WEC,0.0028372377335462297,0.05326572756985705,0.046495806991395744,0.05078499087565715
WELL,0.004759331292429096,0.06898790685641286,0.059312377223396204,0.06629382103981957
WFC,0.009565619506165052,0.09780398512415049,0.08395829237668247,0.07741701700262041
WHR,0.002650951888507753,0.05148739543332672,0.042997920277524804,0.04585920549447495
WM,0.007621880399737282,0.08730338137630914,0.07768849426900148,0.07296909186837934
WMB,0.10350650884459128,0.32172427456533537,0.31559096707394313,0.2626223439116284
WMT,0.001532068807789218,0.039141650550139274,0.032853119902866254,0.033055111584543787
WRB,0.02050320246539807,0.14318939369030817,0.12202135944446063,0.10493661202199903
WST,0.01501608190466995,0.12254012365209181,0.09981178829332352,0.08783164219344294
WU,0.004275343423927085,0.06538611032877767,0.05356490477850816,0.05182121709123596
WY,0.0028771937519715854,0.05363947941555348,0.04595878247218023,0.04428789211743009
WYNN,0.028391497673292316,0.1684977675617464,0.12288729637601145,0.10545319633166728
XEL,0.0021358534762428443,0.04621529483020577,0.03866555073436993,0.04018821995022115
XOM,0.008579852935993006,0.09262749557228138,0.0792523930320669,0.08878188824258688
XRAY,0.0032840210484920106,0.0573063787766424,0.049296966833522714,0.05305302563216351
XRX,0.03941076808023949,0.19852145496202542,0.16105105580269505,0.1323525310677499
XYL,0.012455926265335648,0.111606121092598,0.10308621513871916,0.094126324085413
YUM,0.008119498686473492,0.09010826092247864,0.07689304327701062,0.07228647579823867
ZBH,0.007432096649203757,0.08620960879857742,0.07168416988455042,0.07955184850179559
ZBRA,0.21776750030902034,0.4666556549630791,0.4254808658071406,0.31070573462106776
ZION,0.1818760654255745,0.4264693018560357,0.3866948078696254,0.2749514369574487
ZTS,0.016394191827093323,0.12803980563517472,0.10763787347024753,0.09466386190347979
^GSPC,0.002691383845874739,0.05187854899546381,0.045574373559395503,0.042369070360561395
