,mse,rmse,mae,mape
ROST,0.0037745821503817976,0.06143762813115263,0.049899587681579274,0.04802784442165578
RSG,0.013572874260982094,0.11650267920087544,0.10280942901893023,0.09061552322518707
RTX,0.030957202105027413,0.17594658878485656,0.16842630691440572,0.2085433067394504
SBAC,0.020800383962243235,0.14422338216198938,0.12100565723005029,0.15016635725538094
SBUX,0.020752707854531652,0.14405800170254915,0.13371820022553985,0.12238149299930971
SCHW,0.013443483880138708,0.11594603865651774,0.09732030418252251,0.11595851916374997
SEE,0.006491409253762507,0.08056928232125757,0.06924013130766235,0.07718330548716294
SHW,0.00665191930793995,0.08155929933453297,0.06431741796653714,0.0736343859009052
SJM,0.0057265952984696476,0.07567427104683366,0.06282287676507643,0.05942206382928449
SLB,0.02861266566025149,0.16915278791746677,0.1582306463268044,0.20032857733207282
SLG,0.02482123699218598,0.15754757056897442,0.1334577765913846,0.17288511374826124
SNA,0.003941425767632001,0.06278077546217473,0.051239330700205796,0.05070093440525789
SNPS,0.004793963543090667,0.06923845422227931,0.0552347933880983,0.06085578236171603
SO,0.010502450625834539,0.10248146479161263,0.08721972495517535,0.07787165772107743
SPG,0.003302391161074981,0.057466435082359,0.04674253593434338,0.04641867803536737
SPGI,0.010207955676389484,0.10103442817371455,0.0831751748775494,0.0963697796235102
SRE,0.006052855159444353,0.07780009742567391,0.06569414356339118,0.07394270539651672
STE,0.0028093266871154652,0.05300308186431677,0.040310423497415336,0.04027672906157227
STT,0.03469019790110196,0.18625304803170864,0.15542041485847025,0.2054359771586885
STX,0.13127901607989156,0.36232446243649014,0.3196111204351977,0.6196209536535144
STZ,0.036933182761294286,0.19218007899179948,0.17104001867027943,0.1421389092986718
SWK,0.0035206884728552334,0.059335389716890154,0.05187752779708194,0.05259864544475788
SWKS,0.06084024447752767,0.24665815307329225,0.21951417736885317,0.3397997177960791
SYF,0.010345953113995192,0.10171505844266714,0.08299743662593809,0.09516133972640947
SYK,0.006872677793881566,0.08290161514639849,0.06741766213226338,0.062245258462321255
SYY,0.027782180306577607,0.1666798737297866,0.14050936537441247,0.11789340318635907
T,0.011249806832591459,0.10606510657417668,0.08120341015717547,0.0731661350459961
TAP,0.040131086324202286,0.20032744775542438,0.17836644371250743,0.1506184370063497
TDG,0.0028647108950924593,0.05352299407817596,0.040582138152316566,0.040621840083531084
TDY,0.025554560097877453,0.15985793723765315,0.14083021043695154,0.17604811784899968
TEL,0.017595090136785316,0.1326464855802268,0.12237126801143412,0.14449566694063948
TER,0.0031333410319531684,0.0559762541793676,0.04687159607009498,0.052349441332128745
TFC,0.010907583837435435,0.10443937876795052,0.08646386375527765,0.10211938716672225
TFX,0.016596784065768838,0.12882850641751942,0.09874751517456018,0.08880696201918992
TGT,0.006752414186282517,0.0821730745821435,0.06094944203921216,0.07049282491163082
TJX,0.006552091961025504,0.08094499342779332,0.07170696863123965,0.06773316828862756
TMO,0.0029180979595201206,0.05401942205836823,0.04584353101809779,0.044491745656533965
TMUS,0.009224360489071992,0.09604353434288011,0.08389439260655501,0.08361297501029577
TPR,0.0170443597030368,0.13055404897220463,0.10846690976017508,0.14510731730541895
TROW,0.010556308267763872,0.1027438964988377,0.09326420021169637,0.10651332577563191
TRV,0.004352896831618241,0.06597648696026669,0.05610650845774565,0.053952475889461796
TSCO,0.0017718004062961259,0.04209275954717302,0.03529645693751906,0.03650285409764467
TSLA,0.012865773919482588,0.11342739492504704,0.08947785866539065,0.11189760621722013
TSN,0.12398181468453466,0.3521105148735758,0.2836697586718252,0.20735242440199417
TT,0.025362479724190225,0.1592560194284355,0.14198333961949267,0.17738128530190347
TTWO,0.07037021215620036,0.2652738437091007,0.24811074692612098,0.2040179201807968
TXN,0.005209609831992447,0.0721776269490238,0.06129152440795588,0.06787929871806321
TXT,0.028127073196708964,0.16771127927694357,0.145839137326698,0.18319533132923307
TYL,0.052204288524062885,0.22848257816311265,0.18930903773505567,0.1558696793536614
UAA,0.017608926970820934,0.13269863213620905,0.10592512299114518,0.1033937751408215
UAL,0.01661976438194414,0.12891766512756947,0.0945244067158682,0.13231352768430793
UDR,0.006562043759796595,0.08100644270548235,0.0709776455414085,0.06612635480629747
UHS,0.008053324321394932,0.08974031603128514,0.07573971377783231,0.08163825557906855
ULTA,0.040065395646134525,0.2001634223481766,0.1571753556353579,0.12730642473823928
UNH,0.003242509430522826,0.05694303671672969,0.04528035758695864,0.04390852249149055
UNM,0.008882477259249393,0.09424689522339393,0.07289451324996832,0.08644282563931734
UNP,0.04039412567785979,0.20098289896869284,0.18701644401269027,0.2511390873259054
UPS,0.0019360262964249332,0.044000298821995895,0.036532977868256634,0.03680031717736859
URI,0.09904958767240732,0.31472144457028556,0.29961835329207714,0.5063261101564577
USB,0.0037140728308137486,0.060943193474035706,0.0506944218869741,0.05474697555140562
V,0.010766621772122826,0.10376233310851692,0.09224071424059366,0.08442435352991996
VFC,0.014379395639459194,0.11991411776542074,0.10082375275754384,0.11985412509532939
VLO,0.012308905677707264,0.11094550769502685,0.09340757040368791,0.08988960356279636
VMC,0.02108061135949774,0.14519163667201268,0.12187780189851893,0.1079001574883699
VNO,0.010135656344028507,0.1006759968613597,0.091303235564329,0.10899973814397022
VRSK,0.002107249896176701,0.045904791647242024,0.03421143720659269,0.03465698413163998
VRSN,0.0533582714724829,0.23099409402078422,0.20403844112740244,0.16607541766689732
VRTX,0.04926701412869293,0.2219617402362239,0.17351513990060646,0.2569588219848922
VTR,0.051918496364824276,0.22785630639686993,0.21089991870987826,0.3113111807683842
VTRS,0.09354891414921573,0.30585766975705503,0.28679880377841777,0.4608636198930067
VZ,0.0031017673158053065,0.05569351233137758,0.05089295151300231,0.05194085793491545
WAB,0.0473761465896879,0.2176606225059735,0.18456511638173456,0.25543415591095314
WAT,0.001732815455936492,0.04162710001833532,0.031585375617696566,0.03476082063942282
WBA,0.005588319208770348,0.074755061425768,0.06433625587427348,0.07043087252279613
WDC,0.15735278704803043,0.396677182414152,0.35592256713877013,0.7011013087582331
WEC,0.019823023505559416,0.14079425949078825,0.11497918191928691,0.10042350835719845
WELL,0.006802856305840134,0.08247942959211184,0.06916584845391222,0.08207921777202415
WFC,0.00846505342712596,0.09200572496929721,0.07426100032371599,0.0849372969784095
WHR,0.0252456146193528,0.15888868625346741,0.14075170071243348,0.18245247358237843
WM,0.008692236270860782,0.09323216328532113,0.07340812049661724,0.06984993991924186
WMB,0.1670117137864682,0.40867066665772356,0.3463890551978207,0.9693221254300305
WMT,0.022947458624366757,0.15148418605374872,0.1420322045788788,0.17932516801476062
WRB,0.007043454766473395,0.08392529276966149,0.07585891797697913,0.07259211099146745
WST,0.018335287457791047,0.13540785596777996,0.10257461693148023,0.09047469725862749
WU,0.01269614473034245,0.11267717040440113,0.10485332920005029,0.12493711596299295
WY,0.011197518627013108,0.10581832840776265,0.0800374724021318,0.09682723943526558
WYNN,0.08361708191395184,0.289166183904605,0.26656852895297395,0.49628226501819384
XEL,0.017875367018917267,0.13369879213709174,0.11021939784380204,0.09591007002543937
XOM,0.005172200219467503,0.0719180103970313,0.06067635811954885,0.06789047065713938
XRAY,0.015319068763427587,0.12377022567414017,0.10916089411355127,0.09691273567211675
XRX,0.020923531879356437,0.1446496867585839,0.1346776293133009,0.17713628149905883
XYL,0.008667120950681747,0.09309737348970565,0.06902878291356603,0.06543291749525006
YUM,0.014939413712065626,0.12222689438935126,0.10704229205915312,0.13507880654065405
ZBH,0.011726934271903309,0.10829097040798605,0.09538522578050153,0.11168662425293181
ZBRA,0.08910071544790234,0.2984974295499081,0.2716199587143347,0.49672435117201574
ZION,0.015184830074689,0.12322674253054407,0.09585867412487378,0.12497186698608653
ZTS,0.005654079928902554,0.07519361627759735,0.06031371913605933,0.0696974715829066
^GSPC,0.0073192187267237,0.08555243261721843,0.07772120763818573,0.08062688698201688
