,mse,rmse,mae,mape
ROK,0.05719069513783705,0.2391457612792605,0.2046737916956911,0.16709822252819473
ROL,0.020595700839992577,0.14351202332903185,0.10156057768255933,0.08793592677545244
ROP,0.0030652372398881533,0.05536458470798958,0.045447296341878184,0.04761772873052263
ROST,0.014248069552505445,0.11936527783449191,0.10192882012604697,0.09151657575253827
RSG,0.027246167935433642,0.16506413279520674,0.1394828585285093,0.11858180863893193
RTX,0.014685575634517794,0.12118405684956167,0.11208858042551818,0.10257525250794666
SBAC,0.005657484778832797,0.07521625342193532,0.062044155965207445,0.06053918840178734
SBUX,0.006432968522196031,0.08020578858284501,0.07259964073482737,0.07950273915817989
SCHW,0.03509081031045019,0.1873254128794334,0.13473456291467273,0.12200224119461957
SEE,0.004836536534681422,0.06954521216217133,0.05897688661557456,0.05689373841871855
SHW,0.008364591206792546,0.0914581390953946,0.08192195850065022,0.07768061395523845
SJM,0.009422399266693644,0.09706904381260612,0.0745981994938776,0.06700395358001938
SLB,0.014063389146110064,0.11858916116622996,0.10817058617564684,0.09894365122710236
SLG,0.00458342491001022,0.06770099637383648,0.05471206903943947,0.05638492950398434
SNA,0.0023047609081867765,0.04800792547264229,0.037591754486077496,0.040356504894778024
SNPS,0.0709651408004632,0.26639283173625977,0.23417415119989993,0.18318061611703235
SO,0.003916719641357619,0.0625837010838894,0.054301767397222145,0.05124341157448918
SPG,0.0071180022431248735,0.08436825376363359,0.07275491867904987,0.07098535838490558
SPGI,0.05681911611724663,0.2383676071055936,0.2158829013005171,0.17981935163976914
SRE,0.009512946666507947,0.0975343358336332,0.08565816374759493,0.07798729699254921
STE,0.002653177338369705,0.051509002498298345,0.03951271431346614,0.044523903099501445
STT,0.026715038386849355,0.163447356622398,0.1345017525227894,0.12573745581537737
STX,0.05198465968359181,0.22800144666995384,0.1837604353638897,0.20816717007995644
STZ,0.0064437246725355555,0.08027281403149858,0.06750934043134592,0.06391245677473617
SWK,0.023908929587912235,0.1546251259915808,0.14139073398547938,0.12659711983354105
SWKS,0.012153307487910783,0.1102420404741802,0.08143820166449212,0.08857711021590743
SYF,0.015685424251206313,0.12524146378578588,0.09773152639736793,0.09302879513230053
SYK,0.030492683020134085,0.17462154225677337,0.1643867860640378,0.14337088088333474
SYY,0.0343245711794787,0.1852689158479606,0.17516151897693993,0.15035740066638306
T,0.019467018389824436,0.13952425735270707,0.1275117500905008,0.11421204879576699
TAP,0.008893421388116149,0.09430493830185219,0.07897585797010619,0.07253038858412433
TDG,0.03245671245586848,0.18015746572337346,0.15766000058845195,0.13184525990227536
TDY,0.07345029582442882,0.2710171504248925,0.23017239993094524,0.17889956294345347
TEL,0.009079213266166128,0.09528490576248752,0.06772392594566834,0.0640276599582537
TER,0.030693023215120768,0.17519424424084476,0.1227697515377358,0.10421300414423942
TFC,0.030811012677195534,0.17553066021979047,0.12954421867038435,0.111017191161333
TFX,0.04186448762671517,0.20460813186849436,0.18324645486393432,0.15583520638918383
TGT,0.006274911000808664,0.0792143358288679,0.06592994460690535,0.0753233996867319
TJX,0.002799073632132025,0.052906272143593946,0.04422337365050219,0.04271636843335398
TMO,0.006960940723442409,0.08343225229755223,0.07300568445655733,0.06849008844644446
TMUS,0.07955260031850313,0.282050705226034,0.219499206152048,0.16525875217627817
TPR,0.00979331626729304,0.0989611856603034,0.08514521668819992,0.083386197843468
TROW,0.0018432739043541015,0.04293336586332478,0.0365813928648571,0.03671015414746264
TRV,0.002417794946129941,0.04917107835028576,0.0420476290678412,0.040556461200671814
TSCO,0.017047584400173992,0.13056639843456658,0.10923978206812192,0.1271657960319179
TSLA,0.012249271778384918,0.1106764282870789,0.08835623089896692,0.09269051302516175
TSN,0.022944158099212214,0.15147329170257115,0.12894307545951972,0.12159149162981857
TT,0.07493042099845786,0.27373421598049785,0.2515270587752958,0.2014726669563128
TTWO,0.07474701086673413,0.273398995731027,0.21222766984502447,0.16264203819890793
TXN,0.06503382324069196,0.2550172998851097,0.22475748257429665,0.18006362283486627
TXT,0.013902462458974628,0.11790870391525228,0.0835880019410881,0.07947197605934302
TYL,0.007601583827399801,0.08718706227072799,0.07111943041548979,0.08907232297447873
UAA,0.04388081536599745,0.2094774817635477,0.1522098005531825,0.23445778437959694
UAL,0.035119977829279884,0.18740324924952578,0.15882531201941516,0.16372865862252647
UDR,0.0025015255311225384,0.050015252984689965,0.038260781667268394,0.04037635531119216
UHS,0.00821560566891508,0.09063997831484229,0.0739708671606488,0.07118572369850967
ULTA,0.1209756069960186,0.34781547837325844,0.32335529797044427,0.2409529893110176
UNH,0.04936569835609219,0.22218392911300355,0.19952315268928147,0.1610616622401543
UNM,0.06003373628313311,0.2450178285005667,0.18905436520655233,0.15825183340946714
UNP,0.05046877711115443,0.22465256978533416,0.19366842778955506,0.15614651480350739
UPS,0.01280777382249487,0.1131714355413718,0.10410335402612558,0.0938025171663708
URI,0.1698757873004944,0.41215990501320526,0.30728564273064585,0.23213059213188084
USB,0.018784385271008373,0.13705613912192469,0.09479981220968578,0.0820282682303658
V,0.004005430632616458,0.06328847156170275,0.05120192659229498,0.04938756891019012
VFC,0.01024508533409866,0.1012180089415844,0.08113147292669098,0.09574536597157382
VLO,0.01826131502035203,0.13513443314104673,0.11152052642076105,0.14199407963380334
VMC,0.04868151551095585,0.22063888032474205,0.20930538827826337,0.17815380190352625
VNO,0.005840471468369204,0.07642297735870544,0.05774419557014154,0.05533966192175345
VRSK,0.004783477675438109,0.06916268990892495,0.06061291690439154,0.05773987580627912
VRSN,0.004732043517027256,0.06878985039253434,0.0545211844063966,0.0626048731820074
VRTX,0.03019820613203647,0.1737763106180945,0.16191526164952216,0.24560209970065486
VTR,0.041939152016537494,0.20479050763289175,0.1832716773857265,0.15229970107955998
VTRS,0.045895702987636074,0.2142328242535118,0.19704252804898503,0.27182500599276554
VZ,0.0049236665831395915,0.07016884339320117,0.05898940734165101,0.05725064050579966
WAB,0.016542306430844488,0.12861689792109157,0.11300891665895452,0.10512528997466372
WAT,0.014035380126352071,0.11847100964519577,0.09232457958118649,0.08320099984863243
WBA,0.0011029683771460522,0.033210967723721216,0.026430140677309213,0.027873124830033066
WDC,0.041539996528535995,0.20381363185159132,0.16119894355128273,0.17046017716591894
WEC,0.008879118359655696,0.09422907385544918,0.08151993899317213,0.07643863471613069
WELL,0.01104129823220295,0.10507758196781533,0.08849937566411857,0.08219843407082943
WFC,0.00583827787882438,0.07640862437463705,0.06676913522329268,0.07329399739956956
WHR,0.0323573578823169,0.17988151067387917,0.16885425795714695,0.15107713835161962
WM,0.03661604533171075,0.19135319524823918,0.175094434472152,0.14812495602555326
WMB,0.08310729717047327,0.2882833626321042,0.24906146423910172,0.24538515847174922
WMT,0.006666555446005885,0.08164897700526251,0.07333846897171056,0.06892107738419732
WRB,0.021021814717792502,0.14498901585221036,0.11261530715693603,0.0974654966268022
WST,0.06861059189541649,0.2619362363160479,0.24781950009250445,0.20131409217816176
WU,0.01272345322862258,0.11279828557483744,0.10167364213203232,0.09338656576082575
WY,0.01586714353708875,0.12596485040315314,0.11769873519955165,0.11375811048160361
WYNN,0.08553519304368233,0.2924640029878589,0.28542584537501337,0.25545658000338445
XEL,0.008002708379426718,0.08945785812004844,0.07867313786324584,0.07404888198774036
XOM,0.007963134635664101,0.08923639748255249,0.08192956189595958,0.07630999504846593
XRAY,0.0017537775681193647,0.04187812756224142,0.032249687591413834,0.03328755612760468
XRX,0.01533113217017231,0.12381894915630769,0.08751893310819747,0.08360779007943522
XYL,0.07657299358073638,0.2767182566812974,0.25889971871432454,0.20294231618233885
YUM,0.031594023573043334,0.1777470775372786,0.16722255044581052,0.14615416481440097
ZBH,0.029013132799291328,0.17033241852122963,0.14832914176409645,0.12613718041642338
ZBRA,0.024337836682210293,0.15600588669088836,0.12448986631999139,0.14008440441183154
ZION,0.13942361046993682,0.37339471135774915,0.2788432467272087,0.20470713249402397
ZTS,0.01154159343655349,0.10743180830905477,0.09157498647603993,0.08584136957946457
^GSPC,0.003309954008019206,0.057532199749524664,0.044057646062121834,0.042218846463710984
