,mse,rmse,mae,mape
RMD,0.017138977403355158,0.13091591730326438,0.11368958882318035,0.10009778782767355
ROK,0.043637354514358455,0.20889555886700525,0.16641970546419763,0.1335452697657808
ROL,0.04906967496748601,0.22151676001487114,0.17524518059685387,0.13892031630554974
ROP,0.00835623638177168,0.09141245200612266,0.06757455370910394,0.06082849736003513
ROST,0.01367759184274904,0.11695123702958016,0.10610094163647102,0.09581907403690505
RSG,0.033507565991445845,0.183050719723922,0.15965254186347477,0.13189666071285128
RTX,0.005467490382967056,0.07394248023272587,0.06209047410302739,0.05737674942137785
SBAC,0.014368852748485747,0.11987014953058892,0.09743393186659481,0.0859053257902244
SBUX,0.0022172553529993004,0.047087741005481465,0.040464921478955425,0.04412042515981412
SCHW,0.06846691936773025,0.26166184163482886,0.22224692124190773,0.17777157486928793
SEE,0.005769959735050009,0.07596025102018825,0.059877623271178834,0.06908801783717379
SHW,0.004411823554125237,0.06642155940750892,0.053299307967491,0.05571894253958672
SJM,0.007876015890124138,0.08874692045431289,0.07015118483108282,0.0652428087391843
SLB,0.0051918808229198445,0.07205470715310586,0.06227507001239862,0.06227827294468312
SLG,0.006977804274884224,0.08353325250990903,0.06825429206772392,0.06461709234336835
SNA,0.0021580481995263565,0.04645479737902595,0.04052527718254511,0.04022142798245809
SNPS,0.06784155146270492,0.26046410782045365,0.23401731109601528,0.18836722738589215
SO,0.001636172869269727,0.040449633734679566,0.035437883908101306,0.035055725997182194
SPG,0.017987565951726823,0.13411773168275262,0.11432666954494308,0.1337441890292035
SPGI,0.030154265560532804,0.17364983605098164,0.15777991149393017,0.13882625629397927
SRE,0.0019633480473447477,0.044309683448934135,0.0394606631951991,0.03931427042656938
STE,0.001999181208292451,0.04471220424327625,0.038094429310869954,0.040020846602382955
STT,0.05518348373892658,0.23491165092205746,0.21813105041538022,0.1792879305042354
STX,0.14443159604894507,0.380041571474681,0.3402715964784594,0.28986199560615594
STZ,0.0032805558260275043,0.05727613661925448,0.0491304723458402,0.048574909954075936
SWK,0.01521726486440971,0.12335827845916832,0.11143972491163102,0.09944482170667666
SWKS,0.042725821215189794,0.20670225256438254,0.16190455656881533,0.13795106308024568
SYF,0.01728203145539965,0.13146114047656687,0.11728295801440618,0.11467938349909697
SYK,0.012033626761362236,0.1096978885911768,0.09290515392245265,0.08252452900289162
SYY,0.00752456928201876,0.08674427521178997,0.0785279402442124,0.07331294355198677
T,0.005321810641228982,0.07295074119725571,0.06435382532635119,0.05977184440494156
TAP,0.003513613321655195,0.059275739739417806,0.0469118251760286,0.04756426428226434
TDG,0.01752453202293621,0.1323802554119617,0.11894367488494464,0.11348252916792559
TDY,0.06083252121855665,0.2466424967813873,0.22537474452104064,0.1860943713463511
TEL,0.0190292734035266,0.13794663244721345,0.11421687728521325,0.09950687042486268
TER,0.1061322866142192,0.32577950612986567,0.24771433176311972,0.18082571011043283
TFC,0.04917189109357044,0.2217473587070891,0.19100409648423242,0.15625889585741617
TFX,0.015713398841773488,0.12535309665809413,0.11031402676883234,0.10139008196157785
TGT,0.03605905178289842,0.1898922109590028,0.15633072546206525,0.21091387086992752
TJX,0.0015757000257771285,0.03969508818200469,0.03206951063711334,0.03268822359103776
TMO,0.0029821815629646545,0.05460935417091704,0.045210757737201984,0.04402386240202187
TMUS,0.12821843103276165,0.3580760129256938,0.3140202604906608,0.2337334821665974
TPR,0.004956700626352674,0.07040383957109636,0.060695348576459744,0.06449017051108644
TROW,0.005929534557157158,0.07700347107213518,0.06731006900791081,0.0746610586134656
TRV,0.0012437479900932395,0.035266811453450675,0.030561366454605908,0.03014768515065399
TSCO,0.051969139951139484,0.22796740984434483,0.19504579004338082,0.2728450127524216
TSLA,0.02055896849543003,0.14338398967607935,0.11897396829262777,0.1298687730291486
TSN,0.010677614930650206,0.10333254536035685,0.09313236042449351,0.09836294820027405
TT,0.034236207675031445,0.18503028853415174,0.15265057724495615,0.12582582573458412
TTWO,0.16523452717152814,0.406490500714996,0.33763764957076386,0.23977294241128105
TXN,0.05981500609359174,0.24457106552818497,0.22892699494670574,0.18555750078457367
TXT,0.02619951853778663,0.16186265331380995,0.13593440749948754,0.11729912200952179
TYL,0.012385059177842519,0.11128818076436742,0.093024081223426,0.09048367188602326
UAA,0.10557948600679125,0.3249299709272619,0.25907854306711176,0.5338655426888043
UAL,0.057657202061322244,0.2401191413888577,0.204931961501695,0.18635978865852362
UDR,0.0018071400087550384,0.04251046940172548,0.03413616405277779,0.03670764859072164
UHS,0.009741393515924833,0.09869849804290252,0.08362561398216958,0.09757597938489758
ULTA,0.04916307461091717,0.2217274782495782,0.21286291187524262,0.18944421866207767
UNH,0.030675714733452184,0.17514483930008382,0.15471147535223295,0.13109451631686486
UNM,0.05647455819744805,0.23764376322017805,0.19644015626898662,0.16166270526445148
UNP,0.03889908511475502,0.19722850989335952,0.18193406597323825,0.1543277642636355
UPS,0.0036385483545653516,0.06032038092191852,0.049946254340220174,0.046824478774604376
URI,0.2557931509331921,0.5057599736368944,0.4316564749481452,0.2973544999497504
USB,0.02866651883686065,0.16931189809597152,0.14002840451165655,0.11757258527095363
V,0.00532807591945427,0.07299367040678438,0.059538398601216166,0.055346052766581375
VFC,0.021360545928769074,0.14615247493206907,0.1281026282659071,0.15454836346493486
VLO,0.008501693600424992,0.09220462895335023,0.0828272014490244,0.0896532296804588
VMC,0.005946453950745497,0.07711325405366769,0.06320787131530303,0.06061092186817943
VNO,0.005848918919572344,0.0764782251335133,0.06568157597408324,0.06160256325675274
VRSK,0.001663658168231719,0.040787965973209786,0.03589568731837825,0.03505014840908407
VRSN,0.008134677421356314,0.0901924465870414,0.0827354395182046,0.09233270042844681
VRTX,0.019456173070172327,0.1394853865828687,0.10497976081204857,0.10011629349703424
VTR,0.006846084164488957,0.0827410669769792,0.06430229893892674,0.062334169151636296
VTRS,0.021386529248410547,0.14624133905435407,0.12842355744197928,0.16154476048215843
VZ,0.004822994509182549,0.06944778260810455,0.055520677308162084,0.05885959314845851
WAB,0.003941120897075938,0.06277834735859122,0.05393597417228761,0.059332965141969396
WAT,0.016247367742120097,0.12746516285683746,0.10324584320248606,0.0900129379157252
WBA,0.0007230207706319519,0.02688904555078056,0.02101496422886699,0.0214210871046837
WDC,0.28543835303481946,0.5342643100889479,0.44607077754798313,0.2933394792942742
WEC,0.0018201930049909193,0.04266372000881919,0.033383824702280476,0.03339399489057282
WELL,0.004425815071153816,0.06652679964611116,0.055006562461627016,0.056292894777896015
WFC,0.007582103934139109,0.08707527739915107,0.07256082517559802,0.0685831769316081
WHR,0.0032006006541733644,0.05657385132880176,0.045358319246450673,0.05060029643303898
WM,0.020139460148383706,0.14191356576586928,0.1335651866920061,0.11746769210045727
WMB,0.19677801463049033,0.44359668013916687,0.4252427573829035,0.33141458231304294
WMT,0.0021355713121643414,0.04621224201620542,0.0382363309326854,0.03694816859224692
WRB,0.02312976851244549,0.15208474122161464,0.12536066676250152,0.10493011231219479
WST,0.020305602465435505,0.1424977279307832,0.12559745442842737,0.11205061830451589
WU,0.003814695675930044,0.06176322268089679,0.050300087330766186,0.048520105922945256
WY,0.002421933738853731,0.04921314599630602,0.04157935711868996,0.040665674346277936
WYNN,0.015024795772726935,0.12257567365805883,0.08862740850214258,0.07955057526413294
XEL,0.0026808242266435113,0.05177667647351954,0.043395105513671345,0.04124398182585303
XOM,0.0030064020247485973,0.05483066682750263,0.044373306420475225,0.0463089419835674
XRAY,0.002378779945803677,0.04877273773127439,0.03943006455225615,0.04154450091073916
XRX,0.01636452033270133,0.12792388491873333,0.10781457237367212,0.10403134806567983
XYL,0.02275104802743993,0.15083450542710686,0.1436720003567965,0.1307789465387638
YUM,0.009221534018572302,0.09602881868778924,0.08700870369566271,0.07876077638371082
ZBH,0.007087790508454371,0.08418901655474051,0.06606217781782871,0.0689132294996096
ZBRA,0.0798280891507724,0.28253865072016676,0.2428215900674405,0.20401431768355324
ZION,0.15602434354695954,0.3949991690459102,0.3356184776318053,0.24450053394557755
ZTS,0.015840754161084453,0.1258600578463416,0.11206442555344019,0.10041671459715894
^GSPC,0.0022836880687215335,0.04778794899053038,0.04086734242667371,0.037962608252347915
