,mse,rmse,mae,mape
ROST,0.0030195417740589785,0.05495035736061212,0.04302969438793245,0.04290980769283838
RSG,0.0056619679286122005,0.07524604925583935,0.060375937916148495,0.05561049419755887
RTX,0.03104318799136428,0.1761907715839972,0.15537085176411464,0.20027239860666235
SBAC,0.017414711131905434,0.13196481020296824,0.10064977420686447,0.12597106606418174
SBUX,0.055960210363718496,0.23655910543396655,0.22280723458247254,0.1869079644474894
SCHW,0.012641377049245776,0.11243387856534069,0.09680051791785017,0.09955743843777755
SEE,0.010137589660803279,0.10068559808037732,0.08250646270561512,0.08026255741870612
SHW,0.006372217080089478,0.079826167890545,0.06320563085240694,0.07191679002603792
SJM,0.006359443248635551,0.07974611745179543,0.06777388713383034,0.0638518491818588
SLB,0.01308033065602848,0.11436927321631662,0.0982768864368907,0.11630522154980542
SLG,0.028943102177292623,0.17012672387750438,0.1432607260317044,0.18528602972546382
SNA,0.014736260262814787,0.12139299923313035,0.11004661499662882,0.10080394205732798
SNPS,0.005733490440518449,0.0757198153756231,0.06592669594736104,0.0658101119035379
SO,0.0025925805852137335,0.050917389811475346,0.044451610947814205,0.050101222082368946
SPG,0.0024407664478917034,0.04940411367377927,0.04218148373358922,0.0455942531185054
SPGI,0.00547012318542746,0.07396028113404829,0.060524632360419134,0.07032485369086203
SRE,0.010239529278667472,0.10119055923685505,0.09095049411644929,0.10559703648085113
STE,0.003453772628213341,0.058768806591705955,0.04459173249158707,0.044513616084135864
STT,0.01968227508116482,0.14029353185790433,0.10393526747702019,0.1302132759895891
STX,0.07702134044374306,0.2775271886567928,0.23550962048361498,0.4123345519425776
STZ,0.02736493543265869,0.16542350326558403,0.13757098124623815,0.11896924448696085
SWK,0.00642200281889504,0.08013739962648551,0.07009150506750261,0.06603574006030313
SWKS,0.0210127067170448,0.14495760317087475,0.12132084414096868,0.15738196148036906
SYF,0.007264404181673937,0.08523147412589986,0.06535042647242546,0.07460469689556139
SYK,0.003251452160800882,0.05702150612532855,0.046731121683855535,0.044344171891213306
SYY,0.005507488537796611,0.07421245540875608,0.06277643158039715,0.061492021542188004
T,0.00684126770794919,0.08271195625753988,0.06409570937524468,0.058750765008083246
TAP,0.020005129845295722,0.14143949181645035,0.11825028416873574,0.10566855778616317
TDG,0.00323708476655465,0.05689538440466546,0.04843890825804281,0.04816362736711087
TDY,0.015678333664622252,0.1252131529218167,0.1026111577050746,0.1276666340144375
TEL,0.012737631246644131,0.11286111485646476,0.09391317691382033,0.11340276230723015
TER,0.003027185622462929,0.055019865707423614,0.045760182355318715,0.04640748644239623
TFC,0.0063464654758057905,0.07966470658833678,0.06175737983388292,0.06807487887314144
TFX,0.0199316557141849,0.141179515915677,0.1295366158958034,0.11567965370191502
TGT,0.0025971231406149275,0.05096197740094989,0.041829399541526646,0.04513242963492513
TJX,0.002355234698668363,0.048530760334744016,0.03992546466965819,0.03905069669123549
TMO,0.001379398026254,0.037140248063980405,0.03092991360541425,0.03188605044803985
TMUS,0.03868087202990338,0.1966745332520288,0.18136279769369848,0.15441140136207057
TPR,0.02635860838782046,0.16235334424587766,0.1448712839891167,0.19226735482234159
TROW,0.008864386059002088,0.09415086860460761,0.07774110182814356,0.08800472857509524
TRV,0.002421849069441128,0.04921228575712703,0.04252243693240282,0.043645511708875935
TSCO,0.0037442199654751348,0.06119003158583214,0.0506243773899886,0.04973108483417246
TSLA,0.030285542003443116,0.17402741739002828,0.1493908514066245,0.141140478547533
TSN,0.07754882470943095,0.278475896101316,0.2008048415578815,0.15182469394479034
TT,0.020297295709085218,0.14246857797102214,0.11984944005356876,0.14659749335268576
TTWO,0.02900281753753086,0.17030213603337704,0.14629040978353716,0.13411312975631556
TXN,0.0064157209694658025,0.08009819579407393,0.06430907187876793,0.07464714772684575
TXT,0.017238100799645717,0.13129394806938252,0.09711775575047508,0.12158523384152206
TYL,0.07186557671867913,0.26807755728273697,0.213177688208636,0.16969008858186577
UAA,0.027692595779754848,0.16641092446036962,0.13324419614851007,0.12194893378727491
UAL,0.031112198410228196,0.17638650291399338,0.16641788974873623,0.22409090883522145
UDR,0.005042644641428063,0.07101158103737772,0.05532959189188942,0.053094765812261746
UHS,0.02004015968134275,0.1415632709474557,0.11403360602967193,0.10432784232850635
ULTA,0.03020811363356267,0.17380481475943832,0.15775090469152186,0.14080999736740138
UNH,0.002920170090871552,0.05403859815790517,0.04511478144314365,0.04518105577003975
UNM,0.008107183916002196,0.09003990179915901,0.07149522704485943,0.07657554654189072
UNP,0.06172173935151896,0.24843860278048369,0.23054581341721378,0.3336243323092943
UPS,0.0016082912304281455,0.04010350646050973,0.03309246112656845,0.037525108642887564
URI,0.06817555931854521,0.26110449884777015,0.2246443085025728,0.3466789106636251
USB,0.0034994182729202483,0.05915588113552404,0.0451787859334958,0.04875523647210746
V,0.009918647182393882,0.09959240524454605,0.08297771119527085,0.07633556130336525
VFC,0.012831021954430453,0.11327410098707671,0.08885215603851022,0.10639899169294269
VLO,0.017682619303492554,0.13297601025558164,0.10998713543908731,0.10373804090773425
VMC,0.031034332507443484,0.1761656394063368,0.16103792234030165,0.14245346560714062
VNO,0.022811849369066297,0.1510359207906063,0.14092438401676755,0.1698776407799174
VRSK,0.006622825675261318,0.08138074511370191,0.07224975883412167,0.06970773821792262
VRSN,0.049554948203982006,0.22260940726748726,0.17864393461021386,0.14858642746048376
VRTX,0.023370551073730615,0.15287429827714866,0.11054002678264373,0.15082891981169816
VTR,0.07453201884986276,0.2730055289730645,0.24837317394234137,0.385994574830633
VTRS,0.027899549249089627,0.16703158159189424,0.15557735607361609,0.20471653146945892
VZ,0.0023365661945166016,0.04833804086345041,0.04074001643572911,0.04076819931454748
WAB,0.02552999651974695,0.15978108936838223,0.1284783718197947,0.16558403735221205
WAT,0.003811850536486677,0.06174018575034154,0.05314181684829873,0.051556277896735045
WBA,0.005268975462510673,0.07258770875644632,0.05827873938255917,0.060589134967069046
WDC,0.11092260795666913,0.33305045857447657,0.28429626096295557,0.5482516562871177
WEC,0.0043379481468736785,0.06586310155826006,0.05642959065581491,0.061502878378984965
WELL,0.020453753679355157,0.1430166202906332,0.1344920686018076,0.16638963826840414
WFC,0.004396548816387234,0.06630647642868104,0.0516397328194985,0.05504109255961015
WHR,0.04225227267976027,0.20555357617847536,0.18777889852072657,0.25560507317160536
WM,0.0031620105291290668,0.05623175730073769,0.04466731489766375,0.04786951854841002
WMB,0.12185885988867672,0.34908288398126414,0.2650921453309596,0.6062991962222797
WMT,0.041945958103584056,0.20480712415241822,0.19232883884113783,0.2615305927076964
WRB,0.005459074952352131,0.07388555306927147,0.06091773479456178,0.05718980939137733
WST,0.008768880832766588,0.09364230258150741,0.07615055482946884,0.07387384173368308
WU,0.004962028922627,0.07044167035659361,0.05353322636781425,0.05543935929329839
WY,0.02333994572955917,0.1527741657792939,0.13495134452397683,0.1715780365800306
WYNN,0.15242204040059118,0.39041265399650044,0.36851856141206085,0.7830342984195194
XEL,0.004433374486406352,0.06658359021865937,0.053925149417147475,0.05435119175345437
XOM,0.007956970851349237,0.08920185452864328,0.07814068867949137,0.09108645756313011
XRAY,0.01016729452798818,0.10083300316854685,0.07794021496141007,0.07018788984509829
XRX,0.04673824492976077,0.21619029795474348,0.2069614802128081,0.27735017195235734
XYL,0.0025467041756274717,0.05046488061639968,0.041243824586557426,0.04124719768770128
YUM,0.011223306205636425,0.10594010669069777,0.08900517657808626,0.08765361791574836
ZBH,0.0184104043927971,0.13568494534323658,0.12293536006133393,0.1469284868721704
ZBRA,0.045385026632931064,0.21303761788222067,0.1895921151881945,0.23812574354341468
ZION,0.017128676852784464,0.13087657106138006,0.11649925105194077,0.11902706436259211
ZTS,0.004446950682918251,0.06668546080607266,0.05340704935633356,0.05681807709854374
^GSPC,0.016227793687038312,0.12738835773742557,0.1200281327947031,0.12347281004879476
