,mse,rmse,mae,mape
RL,0.05237772154971368,0.22886179574082188,0.20841917237504173,0.282459647880872
RMD,0.006866962180395655,0.08286713570768363,0.07090447078752432,0.07043621911102561
ROK,0.08767393192451371,0.29609784180995596,0.2721257602075584,0.20369405986358843
ROL,0.11351963792451092,0.3369267545394858,0.303142241215994,0.22311101763001331
ROP,0.037464904019602854,0.1935585286666616,0.1617310577722616,0.1286194450991461
ROST,0.008692968626520853,0.09323609079385972,0.07161813380635118,0.07738404236234772
RSG,0.032710361193697135,0.1808600596972619,0.16961086383704388,0.13764043073594875
RTX,0.004578566535817734,0.06766510574748061,0.05801952333056669,0.05305316947639406
SBAC,0.01781984400314295,0.13349098847166782,0.1144615520412397,0.10611800102303788
SBUX,0.0019561071750445096,0.044227900414156106,0.03506542564538099,0.03539059872426831
SCHW,0.06707115442877108,0.25898099240826744,0.24870748080647456,0.19595302938524
SEE,0.006440736687354205,0.08025420043433368,0.06815376000659847,0.07344888742829345
SHW,0.017094795283600733,0.13074706606115769,0.11191451602259266,0.10085582910879291
SJM,0.02899022875862751,0.17026517188969537,0.1513431968325357,0.19560980610630135
SLB,0.022700515976368907,0.15066690405118474,0.12186660268559348,0.14441522817597363
SLG,0.012413705007658442,0.11141680756357383,0.1020554221325405,0.11595221356521611
SNA,0.005606495714693423,0.074876536476345,0.06579571494769848,0.06373573495872915
SNPS,0.03716432169928593,0.19278050134618369,0.16175517245397605,0.12833555138678057
SO,0.006147885779270472,0.07840845476905199,0.07390394436991958,0.07864503633245548
SPG,0.05079337596245562,0.2253738582055506,0.21748541280387249,0.28785598187714756
SPGI,0.01480027460696008,0.12165637922838275,0.0967139081258968,0.08629546600543667
SRE,0.0021363459446978655,0.04622062250443914,0.036884747275042734,0.03775622564426596
STE,0.010425644537807005,0.10210604554974698,0.08699712441242329,0.08145251909419124
STT,0.036777720493924,0.1917751821637096,0.16713402017655177,0.13587018478659862
STX,0.03279588349825409,0.1810963376168996,0.1502147539179987,0.1335163410552146
STZ,0.011238769159129839,0.1060130612666658,0.09254102297689289,0.08911863573524059
SWK,0.010623076024797595,0.10306830756734872,0.079897183864126,0.06967902107816705
SWKS,0.06880961427224835,0.2623158673665174,0.231325622845952,0.1820507664921796
SYF,0.029904725677497468,0.17292982876732824,0.13445314237961553,0.11206396400759315
SYK,0.018071337075583373,0.1344296733447767,0.11403829897198159,0.09560909902135813
SYY,0.0014743070333294922,0.03839670602186459,0.03177295164587932,0.031277361504455294
T,0.005303788137702771,0.07282711128215076,0.06034002760734066,0.06573291792107226
TAP,0.025488723671593983,0.1596518827687102,0.1456535226320378,0.1775278908133211
TDG,0.008144785987988516,0.09024846806449689,0.07034882567407497,0.07838745605407567
TDY,0.04968906494877654,0.2229104415427338,0.19380029806884097,0.1521758439444941
TEL,0.03656013484079355,0.19120704704794106,0.17334592524023837,0.14109544104773183
TER,0.19875179745088506,0.4458158784194267,0.4073449818236453,0.2829053411663487
TFC,0.026243113495502287,0.16199726385190055,0.15146410799619406,0.12733284818277263
TFX,0.020180521175283937,0.1420581612413871,0.11861025728087256,0.11387528903433008
TGT,0.04033184194347647,0.20082789134847895,0.17821686928646144,0.23224563518133706
TJX,0.007837120973560355,0.08852751534726565,0.07480564306413781,0.08447021112873701
TMO,0.008266617899382886,0.09092094312853825,0.07656068257599186,0.07254559229474165
TMUS,0.059810639450328926,0.24456213821916287,0.23560685139950213,0.19069054719118494
TPR,0.008697581406424692,0.09326082460725238,0.06820356311288636,0.06700514095620545
TROW,0.018644274695414013,0.1365440393990672,0.0947609343727805,0.07859744083506005
TRV,0.0014628641304989635,0.03824740684672575,0.028977575194722903,0.02791129626211626
TSCO,0.038768148534764166,0.19689628877854495,0.1662796419360175,0.24929774638688876
TSLA,0.14426361144048638,0.37982049897351033,0.3251799191205938,0.2376116632138356
TSN,0.03587014984737358,0.1893941652939012,0.18249254059518752,0.22174046552677104
TT,0.05108656262243055,0.22602336742565038,0.21019270292510958,0.16492116393765843
TTWO,0.4091256970037497,0.6396293434511504,0.5068565866463988,0.29357730416846217
TXN,0.01555423079522325,0.12471660192301284,0.10234296200778654,0.08653884908559756
TXT,0.028335655811622985,0.16833198095318366,0.15706171454823678,0.13156060103802925
TYL,0.009646964479347805,0.0982189619134096,0.08611866704850371,0.09669069746979214
UA,0.2023846214264888,0.4498717833188572,0.4352812551168106,0.9415444909284086
UAA,0.22137175600469264,0.4705016004273446,0.4500424046311916,0.9750576396224311
UAL,0.10102096549786713,0.31783795477863735,0.2964346137736757,0.22928688757961666
UDR,0.0017051804955475018,0.04129383120452136,0.036106358005162965,0.035786621699343824
UHS,0.014649903347707528,0.12103678510150345,0.10684026668871967,0.12213974031556071
ULTA,0.010809678332464967,0.10396960292539818,0.08122418074809469,0.09182652198955633
UNH,0.05066745062565424,0.22509431495631835,0.20042532033601837,0.15843796951594782
UNM,0.08123365272840895,0.28501517982102104,0.27297519253188185,0.2092385066243541
UNP,0.009121790509446757,0.09550806515392696,0.08781481823112913,0.07881684713109262
UPS,0.002650964930659367,0.051487522087000526,0.045849373381927655,0.045113413711950545
URI,0.17162367570430911,0.4142748794029263,0.3856848649999936,0.27015623929106425
USB,0.026258388699431676,0.1620444034807487,0.1557875843533086,0.1313729345557051
V,0.014746775289181733,0.12143630136487908,0.09598938443154172,0.08191484073714539
VFC,0.009970574002913055,0.09985276161886088,0.08819809599861536,0.10260800386121732
VLO,0.03866961382274681,0.19664590975341137,0.18305623802969906,0.15453656054315032
VMC,0.0029827657676834685,0.05461470285265194,0.04399670076586266,0.0439160053565141
VNO,0.007932690976276845,0.08906565542495516,0.07668234932627341,0.08427764140156523
VRSK,0.00348704838897103,0.059051235287426715,0.04962611161339276,0.052100418296867866
VRSN,0.016105102810133658,0.12690588170031228,0.09270267776883354,0.08114155558075846
VRTX,0.09924653073785634,0.3150341739206341,0.2572122379408621,0.2106163377601126
VTR,0.014650419391275355,0.12103891684609275,0.11576898796416608,0.13437736659324978
VTRS,0.028929318303080983,0.1700862084446619,0.1532227947215456,0.21223965415273954
VZ,0.011935124337595287,0.10924799466166547,0.09626503658282747,0.10914891993288463
WAB,0.006148780638338408,0.07841416095539382,0.06595032288434793,0.06780664194353234
WAT,0.009715647626965855,0.09856798479712292,0.09010970433984548,0.09238054056255653
WBA,0.004669814316291658,0.06833603965911149,0.04992650589313141,0.05342897151003878
WDC,0.2287971288131562,0.47832742845581855,0.4512900843237929,0.3201683956095903
WEC,0.002377859940014149,0.04876330526137609,0.042321761293903803,0.04497527445999249
WELL,0.009905159029981046,0.09952466543516258,0.09064962033323244,0.10243779448032879
WFC,0.013591118438808754,0.11658095229842975,0.1055110175545999,0.09532418480795185
WHR,0.0024047242534922827,0.04903798786137419,0.040021004932407934,0.04382012215603075
WM,0.010266058774787324,0.10132156125320674,0.09341977168061247,0.08263725274878642
WMB,0.0010702680380556904,0.03271495129227141,0.02722696105371355,0.027667700301160073
WMT,0.004025984152428068,0.06345064343588698,0.051016182393536134,0.049529242001214696
WRB,0.01887751396117093,0.13739546557718318,0.12906073409615626,0.10892573606893287
WST,0.008105724076689044,0.09003179480988394,0.0715879463324692,0.06487066769657833
WU,0.008278367140515294,0.09098553258906217,0.08185623977392534,0.08890540569906571
WY,0.0018085580625287142,0.042527145007967726,0.03563428416835755,0.03472280974633972
WYNN,0.048847160680090346,0.22101393775074535,0.181240066190536,0.15232319233373667
XEL,0.005930658733923506,0.07701077024626819,0.06527966490225004,0.06107733867363512
XOM,0.008698905918126842,0.09326792545203759,0.08291525783793532,0.08840661153454381
XRAY,0.004453709453895232,0.06673611806132593,0.04984203483583572,0.05538048547391002
XRX,0.07033164998133484,0.2652011500377305,0.2396893244096811,0.18489090698605692
XYL,0.009684977647440111,0.09841228402714831,0.0740033896753596,0.06779736851614668
YUM,0.006199459800460346,0.07873664839488881,0.06570597430330116,0.0594175782557841
ZBH,0.02296777210877516,0.15155121942358352,0.14284751694613132,0.16654720279331525
ZBRA,0.13058880372916948,0.3613707289324489,0.3330677683911134,0.24206082714915425
ZION,0.12025201192967916,0.34677371862596384,0.3355612983306111,0.2510854188040354
ZTS,0.012443700221010628,0.11155133446539592,0.08658016490303762,0.07376897976724817
^GSPC,0.0030878144394237157,0.05556810631489718,0.04714466405019078,0.04251097848264014
