,mse,rmse,mae,mape
RSG,0.004929349646306457,0.07020932734549204,0.05553894358955367,0.05136019003900221
RTX,0.030254352286718012,0.1739377828038463,0.1501047058254044,0.1940713802965945
SBAC,0.015957580881889952,0.12632331883658676,0.09373834673839129,0.11738755058800013
SBUX,0.05924338711399585,0.2433996448518277,0.22902302259924018,0.1930570540036505
SCHW,0.01263892161897042,0.11242295859374285,0.09646997327757983,0.09911418228430234
SEE,0.010730670338259066,0.1035889489195593,0.0846063944577108,0.08226109923246276
SHW,0.005971007246021832,0.07727229287410742,0.060798885075254404,0.06870690467794083
SJM,0.007528977417304087,0.0867696802881288,0.0748412482429295,0.07081456413899219
SLB,0.013006843274073497,0.11404754830365052,0.09716221411882217,0.11401681997570916
SLG,0.026527899431650733,0.1628738758415564,0.1343372220513842,0.17356576079571365
SNA,0.016529499649469724,0.12856710173862412,0.11732241417646881,0.10655411711139047
SNPS,0.006664989940321104,0.08163938963711759,0.07201508604345414,0.07077626826725276
SO,0.002906665338210973,0.05391349866416548,0.04570244450161961,0.05239653040401524
SPG,0.002194952760524569,0.04685032295005627,0.0391132437392414,0.04233673600285792
SPGI,0.0049561224763557885,0.07039973349634066,0.05911500028677837,0.06789725641014525
SRE,0.010813334117401322,0.10398718246688542,0.09168984740588106,0.10666622077894541
STE,0.0038539381613426718,0.06208009472723662,0.04758655920348804,0.04692585035655532
STT,0.018889697478387552,0.13743979583216628,0.1003256439860847,0.12696785267988345
STX,0.08168279059185311,0.28580201292477475,0.24484999588500275,0.4278995810306608
STZ,0.03018375065887471,0.17373471345380206,0.148444204951054,0.1265474700736653
SWK,0.0062660535405028835,0.07915840789520014,0.0689304294752737,0.06509733943195457
SWKS,0.020283072629751684,0.1424186526749628,0.11978791539810643,0.15146923558681175
SYF,0.007059208156726894,0.0840190940008692,0.06305618903535448,0.07189986687665764
SYK,0.002637510061253123,0.0513566944151697,0.042601663577019076,0.04083070691926686
SYY,0.004344286581968612,0.06591120224945539,0.055533945523002705,0.05532887877836671
T,0.0055879799493864625,0.07475279225143676,0.05741078112673054,0.053029052054691314
TAP,0.019001780353780185,0.13784694539154715,0.1140230992817703,0.10155129302698858
TDG,0.00402621760165298,0.06345248302196677,0.055274128257378104,0.054924976794875596
TDY,0.015299252712999633,0.12369014800298217,0.1021449589491426,0.12401629998842975
TEL,0.011008812409873045,0.10492288792190693,0.08555665703395837,0.10337997673647426
TER,0.0027394339512050937,0.05233960213074889,0.04268528518445707,0.04365431392858029
TFC,0.006052569804557421,0.07779826350605405,0.0603443191923863,0.0661223274838284
TFX,0.018924390501272422,0.13756594964333443,0.1281862162086131,0.11571706803803064
TGT,0.002962811622576631,0.054431715227215016,0.04654097005222416,0.049108238886029346
TJX,0.0020530571208478058,0.045310673365640965,0.036805764868757834,0.03616579290197716
TMO,0.0013804550577919035,0.037154475609163205,0.031046387801514898,0.032065692702956596
TMUS,0.042727675658985276,0.20670673830087222,0.19111109508974655,0.16327465834796046
TPR,0.02401667917108671,0.15497315629194208,0.13884386255588776,0.1838250240314092
TROW,0.009162824246599827,0.09572264228801787,0.07879209434448918,0.09134088030418124
TRV,0.0022805058543086936,0.0477546422278368,0.04083933347130232,0.04206443064871596
TSCO,0.004551154033011503,0.06746224153562867,0.05632730427685229,0.05543738864261259
TSLA,0.028136148837438667,0.16773833443026273,0.14190194873284442,0.13503200909305454
TSN,0.06561819845924588,0.25616049355676584,0.1807200279462742,0.13836819868036013
TT,0.01926756550634085,0.1388076565119549,0.11682056072045142,0.1426694949272488
TTWO,0.02386161585664842,0.1544720552612945,0.13078110495382542,0.12113159128255342
TXN,0.006023512174596733,0.07761128896363423,0.0629478052491729,0.07287364816550458
TXT,0.01624045865413804,0.12743805810721553,0.093004235482633,0.11380835099288203
TYL,0.0769704784082875,0.2774355391947605,0.22369913285846457,0.17781440497943612
UAA,0.03347828596708476,0.182970724344319,0.15012831375866517,0.13454567964487918
UAL,0.03322258491550907,0.18227063645993305,0.1716226837016251,0.23072355480235973
UDR,0.004964647441811688,0.07046025434109422,0.05497446358427227,0.05304028301910312
UHS,0.020940196556110707,0.1447072788636104,0.11686551175573097,0.10702820290574816
ULTA,0.03200284847033638,0.17889339973944365,0.16522442722912747,0.14907893362734184
UNH,0.003910547322282585,0.0625343691283648,0.053729788408642364,0.05412295512626319
UNM,0.00797662489063905,0.08931195267509859,0.0701224279793078,0.07596448708319349
UNP,0.06329586721142497,0.2515866991941843,0.2321173334028905,0.33455813015380315
UPS,0.0023156677115110068,0.048121385178639724,0.03963733243617351,0.04520985146632103
URI,0.058814756284917176,0.24251753809759238,0.20614168506081051,0.3423236073261551
USB,0.0035325619099674066,0.05943535908840298,0.044513241340208926,0.048148875033303465
V,0.009170219335737497,0.09576126218747065,0.07796271855922102,0.07181104418999985
VFC,0.01255855378790933,0.11206495343286112,0.08688853352406954,0.10396653602046972
VLO,0.021012028977667685,0.14495526543616027,0.12417881938591974,0.11798652776467325
VMC,0.03498953669109938,0.18705490287907287,0.17379390973389872,0.15526495400692447
VNO,0.022339093270853046,0.14946268186692305,0.13678361642455122,0.16512565333272133
VRSK,0.008047732099359193,0.08970915281820017,0.08086734536276988,0.07759124452228394
VRSN,0.05200042857493418,0.2280360247305986,0.18667662745909538,0.15592965362629144
VRTX,0.021540697825691846,0.14676749580779747,0.10461685484311531,0.14087348348282708
VTR,0.07345071510256966,0.27101792395074104,0.24217647104707743,0.3778000568246615
VTRS,0.03185831903678979,0.17848898855892983,0.16357768398132586,0.19481445858179788
VZ,0.0021012676789442884,0.04583958637405325,0.03866065287528484,0.03884425586587037
WAB,0.0245382407625799,0.1566468664307713,0.12751607472378118,0.1629892433332263
WAT,0.004491718632138155,0.06702028522871381,0.05856132884038793,0.05641334983035627
WBA,0.007359052667598459,0.0857849209803125,0.07023864851628117,0.06998872094646766
WDC,0.11273833991042428,0.3357653048044486,0.2876547950384637,0.5451695403194688
WEC,0.004136008376547969,0.0643118058877837,0.05537672829229344,0.06138898748553197
WELL,0.020523353297720447,0.14325974067308808,0.13235734703800303,0.16410667893825293
WFC,0.00410647665711962,0.06408179661276375,0.04997830223353794,0.05303597837276732
WHR,0.04183231005418708,0.20452948455953016,0.1838236610236698,0.25114749617183635
WM,0.0029152159946188782,0.053992740202909485,0.04260789724602557,0.04547633259864267
WMB,0.11096864319158849,0.33311956290735684,0.25344263942100337,0.5563578109236983
WMT,0.04441563066108643,0.21075016171070055,0.1963262893145654,0.2670417543705327
WRB,0.00512733136376869,0.07160538641588837,0.05822968659416411,0.05477547620485212
WST,0.00832645030370665,0.0912493852237189,0.07684284794269314,0.0755887637345355
WU,0.006092156841457695,0.07805226993148691,0.06001454199587311,0.061320640003217027
WY,0.026377538988834926,0.16241163440109493,0.14440739247729026,0.18332456972501843
WYNN,0.1584936018631825,0.3981125492410187,0.3729071238447116,0.7938338579014148
XEL,0.003722380456108962,0.06101131416474294,0.049493533189079515,0.0506696838499421
XOM,0.009349366748541,0.09669212350828271,0.08537508037711539,0.09941230173361625
XRAY,0.008920199278721563,0.0944468066094432,0.0714551052981132,0.06449922019543283
XRX,0.04886499651629271,0.22105428409395894,0.20910658789688782,0.2806819400225856
XYL,0.0018414715806036749,0.04291237095062069,0.03441094658199436,0.03701754028807812
YUM,0.012016889141345122,0.10962157242689562,0.09144590494930954,0.08965803069306887
ZBH,0.018552958685738426,0.1362092459627408,0.12135195683888457,0.14529373768915924
ZBRA,0.04649138849331985,0.21561861815093764,0.1896197016461646,0.2246112582722567
ZION,0.015910496236988564,0.1261368155495792,0.11080568208780074,0.11638576377499253
ZTS,0.004541523661185885,0.06739082772296157,0.054372925354627843,0.05759330058558089
^GSPC,0.015711217464767186,0.1253443954262303,0.11705448159045706,0.12026467290749936
