,mse,rmse,mae,mape
ROK,0.023116385081194714,0.1520407349403268,0.12648644440794102,0.11072599406549012
ROL,0.011406231613538329,0.10679996073753177,0.07882599686461816,0.06987916155376218
ROP,0.007373992601493102,0.08587195468540997,0.07751237721190765,0.08660254030027588
ROST,0.02275270300367244,0.15083999139376944,0.1271803886278171,0.1105761582616702
RSG,0.022805852769950313,0.15101606791977573,0.12908345585787898,0.10966544954040945
RTX,0.006249702996994225,0.07905506306995286,0.06503064727831627,0.06182753757433711
SBAC,0.006420504499145658,0.08012805063862254,0.06751739481714394,0.08167208885079306
SBUX,0.010292938786569892,0.10145412158493065,0.09133152122461091,0.10272484945349529
SCHW,0.0226133351044631,0.1503773091409176,0.13326870466090734,0.15480818382983336
SEE,0.0018431377408747922,0.042931780080434495,0.033725881378054365,0.03767229027602897
SHW,0.005436472225733173,0.07373243672721777,0.06460042392486857,0.06324157306142218
SJM,0.015779495453628396,0.12561646171433263,0.09808557801347476,0.08610039474320533
SLB,0.005095510462814403,0.07138284431720554,0.05616746418337447,0.055438396198608575
SLG,0.016151106705157105,0.12708700446999727,0.10610927111290236,0.12872375954501722
SNA,0.008713670134791632,0.09334704138210076,0.08307285356661988,0.09285200224348227
SNPS,0.01834756498228038,0.13545318372884552,0.11300893409707528,0.10529461059150284
SO,0.011472638863842703,0.10711040502137363,0.0968986092958459,0.08807029851027706
SPG,0.006136467910485852,0.0783356107430449,0.06670136639588295,0.06621667886275023
SPGI,0.030874230400200913,0.17571064395818745,0.14971130253613216,0.12895385661198136
SRE,0.005088598748501981,0.07133441489563071,0.05884553099590159,0.05690531344752672
STE,0.008278665146597204,0.0909871702307375,0.08007020561622544,0.09094681002014966
STT,0.01684335504740235,0.12978195193247152,0.11109877323872287,0.13216467686124897
STX,0.03386778713265609,0.1840320274643957,0.1408784027606423,0.20563499537238658
STZ,0.010887220336952469,0.10434184365321743,0.09027135465414073,0.08407824498446459
SWK,0.009472854915477997,0.09732859248688433,0.08327425919044164,0.07947753363170153
SWKS,0.015017588948915537,0.12254627268471097,0.10287631987982825,0.1329253841240957
SYF,0.013932986825163477,0.11803807362526499,0.10569811756726905,0.12387016823619965
SYK,0.02915848324873174,0.17075855249073688,0.15732652862131466,0.1355973111857248
SYY,0.046099150298051575,0.2147071267984637,0.19443488312072368,0.15606964271968035
T,0.04016188698684274,0.2004043088030862,0.1866759041983548,0.1543807622623132
TAP,0.006896198882636137,0.0830433554394097,0.06614874833497815,0.061811805479383496
TDG,0.02253764827781016,0.15012544180721055,0.13112507920389585,0.11567663982702174
TDY,0.030843944662548323,0.17562444209889558,0.1383052509220334,0.11807671622293782
TEL,0.006673830473864643,0.08169351549458893,0.06947184953026854,0.07730319249476775
TER,0.011144012201199526,0.10556520355306254,0.0772365567480022,0.07398278601422748
TFC,0.01388855272385336,0.11784970396167044,0.09218270974245103,0.09190516061144614
TFX,0.05369283808050478,0.2317171510279392,0.20392159181739208,0.1620489296384724
TGT,0.004641474537166037,0.0681283680794281,0.056969725296413504,0.059177868307538545
TJX,0.004212396885593645,0.06490298056016877,0.057663449451968114,0.05499398799073759
TMO,0.005654356105498775,0.0751954526916274,0.061648306473166437,0.0592268759544796
TMUS,0.03915290911636974,0.1978709405556302,0.14983292638919465,0.1252112321719283
TPR,0.03964017257561284,0.19909839922915715,0.1866847133381672,0.16038010421606863
TROW,0.0035409410868781892,0.05950580716936952,0.04488106170078928,0.049041056223554695
TRV,0.0019995362625047086,0.04471617450660005,0.03627020850999224,0.036469645086129376
TSCO,0.016414536850821813,0.12811922904397222,0.09203853562395667,0.11282976279826833
TSLA,0.015286237560963202,0.123637524890153,0.0977846721627042,0.12049880549257341
TSN,0.09627348638605478,0.31027969057941057,0.29059660068902154,0.22906378616018533
TT,0.03263324754348036,0.18064674794604071,0.15752655860575943,0.13592220544585729
TTWO,0.04284779092129479,0.2069970794994335,0.159655556085452,0.1289786384393263
TXN,0.03159756507896647,0.17775703946388866,0.14321101924849833,0.120029083068057
TXT,0.014672147080600323,0.12112863856495838,0.10716099180315712,0.122617035192032
TYL,0.028029194705211452,0.16741921844642405,0.14549594188808648,0.185622225541276
UAA,0.028761273369770295,0.1695914896737755,0.13698094323035315,0.20056734763927658
UAL,0.0310216711048728,0.17612969966724182,0.15313505322503337,0.1845662649985893
UDR,0.002891401182693697,0.053771750786948506,0.04160074332947871,0.044353811936738145
UHS,0.005271976589413977,0.07260837823153728,0.05861953303994516,0.06294148194573923
ULTA,0.08949971243653795,0.29916502542332374,0.265633410454824,0.206005777054818
UNH,0.038326832387899114,0.19577239945380226,0.17045089296205668,0.14105860497385245
UNM,0.01663734312982455,0.128985825305824,0.09623687925623013,0.0998596525010017
UNP,0.012148366257403093,0.11021962736918998,0.08695723547427761,0.08757093663841915
UPS,0.005746878421545304,0.075808168567413,0.0606933720807543,0.05730318043892859
URI,0.04272633857481681,0.20670350402162224,0.1640445142447659,0.17966097145853782
USB,0.0074586340342565425,0.08636338364293367,0.06384467732233882,0.0613692299109424
V,0.002451369864964724,0.04951131047513006,0.03859114636938994,0.04051043962300595
VFC,0.009245673427974896,0.0961544249006508,0.0755288627204508,0.09526034704853935
VLO,0.03129729162747495,0.1769104056506427,0.15691404903748257,0.20197153076475113
VMC,0.027593077005132173,0.1661116401855456,0.14919060114335733,0.13354965379217384
VNO,0.004724218446445098,0.068732950223638,0.055394393563521854,0.05889752879497716
VRSK,0.0029702195056583963,0.05449972023468007,0.043002191118964805,0.04412002537093638
VRSN,0.006717744075273012,0.08196184524077658,0.06858457576348552,0.08029975019833958
VRTX,0.08567104748048235,0.2926961692275496,0.2854160256141788,0.44733789516981215
VTR,0.04899756062591921,0.22135392615880842,0.19581911715955172,0.16322607860961613
VTRS,0.03489230746267705,0.18679482718393742,0.16505412530485747,0.2255153921410336
VZ,0.020163219065571315,0.14199725020426035,0.13069712735946942,0.11375438182129301
WAB,0.004181095905897089,0.06466139424646741,0.05188219039228557,0.06237763856955255
WAT,0.00936166397790259,0.09675569222481223,0.06910630781818315,0.06419759136694586
WBA,0.003638798827457946,0.060322457074110845,0.05284489330238577,0.05992871867329391
WDC,0.03816155901524494,0.1953498375101575,0.17573764189365804,0.28528180268843706
WEC,0.02607419481766042,0.16147505942918994,0.15137639504913183,0.13171038515018316
WELL,0.012036767294155083,0.10971220212061684,0.08985613544561395,0.08528462860208956
WFC,0.01370483926134429,0.1170676695819315,0.10612703223070502,0.12207671883202394
WHR,0.01568604693165734,0.12524394968084224,0.11006538547713296,0.1045672883265211
WM,0.03633668142222191,0.1906218282941959,0.16883292258392116,0.13819948122516323
WMB,0.04558250971046587,0.21350060822036518,0.1650685260220207,0.3503313125132439
WMT,0.02203047662719761,0.14842667087554584,0.14258242702571414,0.12850310466198364
WRB,0.006824330976592813,0.08260950899619736,0.056225088362452824,0.05232515561109387
WST,0.04896975334148295,0.22129110542785707,0.19787025611630846,0.16271603332475812
WU,0.008350150017665718,0.09137915526894369,0.07118965009219516,0.06620980784397529
WY,0.00555352864302693,0.07452200106697975,0.05180643425751025,0.0595041036817915
WYNN,0.13806082453988333,0.3715653704799242,0.3515913905418597,0.26936579890844986
XEL,0.020444257010320495,0.14298341515826404,0.13397743094317813,0.11717013087983108
XOM,0.007899298834658439,0.0888779997224197,0.07821539295113134,0.07415161413245192
XRAY,0.002285058416063468,0.047802284632258614,0.037022382975544055,0.03926731278927141
XRX,0.007853630749460449,0.08862071286928609,0.07313277715603479,0.07875318947363326
XYL,0.07069127209433429,0.26587830316581734,0.23146498776663657,0.1786473393737761
YUM,0.02639967152551774,0.16247975727923075,0.14699270889160512,0.12767885387860095
ZBH,0.020345222233822402,0.14263667913206057,0.118806900343895,0.10635056455914714
ZBRA,0.02842151705101658,0.16858682347982176,0.1438067236455209,0.1990704130560597
ZION,0.04274784719325607,0.2067555251819309,0.15610058856630613,0.15412568250793265
ZTS,0.0064335529086167065,0.08020943154403169,0.06290950856730575,0.06297441097354979
^GSPC,0.0037586288999038853,0.06130765775907513,0.05075413870692219,0.050424977792916964
