,mse,rmse,mae,mape
ROK,0.004797534157513255,0.06926423433138675,0.05563462385506223,0.06040809270979477
ROL,0.004346027289302332,0.06592440586992296,0.05631048056797548,0.06264571336987206
ROP,0.0023992158942320644,0.04898179145592844,0.03931726889450573,0.04138751882838968
ROST,0.013049546018067163,0.11423460954573778,0.09095746967816323,0.08479554504592779
RSG,0.01449814349034316,0.12040823680439458,0.09875220984010341,0.08606404071310363
RTX,0.003866809263677279,0.06218367361033987,0.04896131256484504,0.048930199651504455
SBAC,0.02027628863600458,0.14239483360011548,0.13032964313399334,0.16495657710123796
SBUX,0.00484230966568851,0.06958670609885562,0.05722934168551424,0.06440578455274666
SCHW,0.0121229016370965,0.11010404914033135,0.09057301951392849,0.1172031641276949
SEE,0.018056366086906257,0.13437397845902405,0.127160979262338,0.15556490388232816
SHW,0.0053923556466285395,0.07343266062610383,0.06502612590512324,0.06519668066579988
SJM,0.02146025393104511,0.14649318731956484,0.11859809951315528,0.10020940733862012
SLB,0.0045743085758461356,0.06763363494479752,0.051861388875937914,0.05974042740999988
SLG,0.014583571257318795,0.12076245797978276,0.0957613207791666,0.11720404093984718
SNA,0.005548795456291168,0.07449023732202206,0.06563096522830739,0.07164558988392677
SNPS,0.011226728036967188,0.10595625529890715,0.08952912704732652,0.09310739323103519
SO,0.012532330302234987,0.11194789101289486,0.09690885827858801,0.08523657164497735
SPG,0.0044135431760220865,0.06643450290340168,0.052010579115822145,0.05056031450404085
SPGI,0.02097572986274647,0.14483000332371215,0.11135788535178529,0.10214281009356041
SRE,0.003530367056997537,0.05941689201731724,0.04884487613088197,0.04927817583181428
STE,0.0022529813688194496,0.04746558088572655,0.03733850496059824,0.04012388784610706
STT,0.02642594173289216,0.16256057865574963,0.13782286078841494,0.1836997846436123
STX,0.1062261388081725,0.32592351680750575,0.3047535505108126,0.5409057499494597
STZ,0.023352688023032694,0.152815863126289,0.13410541834785455,0.11489118493540132
SWK,0.010232107213501722,0.1011538788851012,0.08291969522605412,0.0782324522348077
SWKS,0.04003031993515461,0.20007578547928934,0.18265167522000814,0.24386616376097356
SYF,0.02646657182818279,0.16268549974777344,0.15187320482189778,0.19245295182736222
SYK,0.009767360719512772,0.09882995861333127,0.08623677343971609,0.08118834058362433
SYY,0.026414856600519093,0.1625264796902926,0.13537749231878468,0.11313552080341199
T,0.03217854357060402,0.1793837884832518,0.152605555781486,0.1253325180322078
TAP,0.03600002970491633,0.18973673788941436,0.17406655604804702,0.15310117002774717
TDG,0.014336194968701692,0.11973385055489401,0.09843382368883094,0.09230664808348892
TDY,0.00864253895143837,0.0929652566900042,0.08037305170156077,0.09365470290599863
TEL,0.004698690418967502,0.06854699423729317,0.057678148453051005,0.06388436120606328
TER,0.006261338799230311,0.07912862187116816,0.06589107216002599,0.06321132556533464
TFC,0.007209702466000137,0.08490996682369001,0.06797687769148818,0.07908662212897645
TFX,0.03868565591142518,0.19668669480019532,0.15602205979303227,0.1266211108245054
TGT,0.010814653290442164,0.10399352523326712,0.09161210153303735,0.10426174684633416
TJX,0.002063047781864748,0.04542078579092119,0.03769630830844109,0.03848842719999401
TMO,0.010530637938291676,0.10261889659459254,0.08742342240734623,0.08004333407332981
TMUS,0.008222237802743245,0.09067655597089716,0.08266278693871672,0.08699034491469197
TPR,0.04580473929662793,0.21402041794330728,0.1888046142061173,0.15608922311215528
TROW,0.004044426226625507,0.06359580352999329,0.05094028334316379,0.055846752362747505
TRV,0.0034778921067152757,0.0589736560399241,0.04977876907536207,0.04886090601764589
TSCO,0.011024570676787289,0.10499795558384596,0.06817990004975126,0.08354023605063153
TSLA,0.023991978091962154,0.15489344108761402,0.13447759655928887,0.17688144945610101
TSN,0.18668161201463568,0.4320666754271101,0.392800421132801,0.2749451787791534
TT,0.011392583921247769,0.10673604789970335,0.09337000019895302,0.09105072373137454
TTWO,0.04526499747080279,0.2127557225336202,0.17943669150888125,0.1519482288450553
TXN,0.034025912283506134,0.18446114030739952,0.1498340059679515,0.1335142425998407
TXT,0.012579245851651833,0.11215723717911312,0.09391046465762988,0.11205115865817526
TYL,0.01084443686644211,0.10413662596052414,0.08366540172877174,0.10083141217096024
UAA,0.05152479163236365,0.2269907302784932,0.2164550904332331,0.29056041460936693
UAL,0.030752321120067237,0.17536339732129747,0.14445648780803486,0.18730966894590784
UDR,0.0016747555076535854,0.04092377680094526,0.03496756255714559,0.03464654861464177
UHS,0.014873285574886156,0.12195608051625043,0.11016143864573825,0.1346332858078456
ULTA,0.08507973134178783,0.291684300814747,0.23464416188137996,0.17483133600013612
UNH,0.009673347077907136,0.09835317523042729,0.0850745851791978,0.07907988363775477
UNM,0.008230515120514426,0.09072218648442301,0.07266419662435773,0.08394233116463772
UNP,0.012856551733990808,0.11338673526471607,0.0985727360003581,0.1172318031443177
UPS,0.0030217857349176327,0.05497077164200656,0.04246721526478767,0.04399040244540323
URI,0.017571152522556647,0.13255622400535044,0.10887921587066635,0.1372265051155772
USB,0.0033781398095519585,0.05812176708903437,0.047636592639650775,0.05249723967998717
V,0.0026426926103211867,0.05140712606556786,0.042384652548353954,0.042578583735867044
VFC,0.02963326829076818,0.17214316219579615,0.16513185623726356,0.2057324202098261
VLO,0.015824416179277177,0.12579513575364182,0.1101442420815294,0.1365031275184591
VMC,0.016612681706031678,0.12889019243538927,0.11124599389185405,0.10165175532266331
VNO,0.0032200920245665995,0.0567458546905992,0.045448115138665486,0.04817824591081817
VRSK,0.003114188856007242,0.055804917847867515,0.04451288399649325,0.04807316611818415
VRSN,0.011395642714038838,0.10675037570912263,0.08889157430907588,0.08406192895334937
VRTX,0.07427982538201844,0.27254325414880193,0.24980131637667508,0.39950536004561965
VTR,0.012689729838207476,0.1126487010054154,0.09773011288246194,0.11351818059481046
VTRS,0.01363881917708107,0.11678535514815662,0.09914095619762951,0.13280629680319875
VZ,0.013803860368421728,0.11748983091494229,0.10101255969194835,0.08876717156036397
WAB,0.051170151738397784,0.22620820440116177,0.21945909658820376,0.306994874482594
WAT,0.01234189848438283,0.11109409743268464,0.0788348782148327,0.07115587657675328
WBA,0.013431880059871192,0.11589598810947337,0.11100144129203873,0.12778838349516355
WDC,0.1382690053839397,0.3718454052209597,0.35952837194687415,0.6372984828420226
WEC,0.020275552235130778,0.1423922478055978,0.12381274163813548,0.10743095395690949
WELL,0.008088236834132241,0.08993462533491893,0.07099206209599086,0.06971329617968058
WFC,0.014131380498005471,0.11887548316623353,0.10692552826465819,0.12665457145389633
WHR,0.008068126799890633,0.08982275212823661,0.0719129776675057,0.08400574882960152
WM,0.02254276919598915,0.15014249630264295,0.1206632640306039,0.10247168810721885
WMB,0.17597333252639388,0.41949175501598823,0.4004174764350521,0.9925168552501193
WMT,0.004509703312844943,0.06715432460270107,0.05552705324430264,0.05849903389767994
WRB,0.003388105246900895,0.05820743291797788,0.04819118378066048,0.05189670955863946
WST,0.04241441142491439,0.20594759387988584,0.17351775945190503,0.14492489480012893
WU,0.003973017026546788,0.06303187310041475,0.05012176630502982,0.05305861392163789
WY,0.006917235497681865,0.08316991942813137,0.06838361154222619,0.07312767179956324
WYNN,0.026317089386881844,0.1622254276828446,0.1515164933244833,0.1814670554627487
XEL,0.019010693078799906,0.13787926993859484,0.11894478722198523,0.10336617294261584
XOM,0.007836462935076217,0.0885237986932114,0.0739925071276756,0.07122467291624078
XRAY,0.0030522804630899484,0.05524744757081496,0.04789808818620931,0.04844938827986512
XRX,0.006830179936605074,0.0826449026655914,0.0690056099498423,0.08006285575993552
XYL,0.0685397933976832,0.2618010569071164,0.21479127627327205,0.1695224534848739
YUM,0.007096662206404537,0.08424168924234922,0.06981858551081829,0.07728722241406454
ZBH,0.01879714817817332,0.13710269208944556,0.10752530000192319,0.0952020798738172
ZBRA,0.0514963769640552,0.2269281317158699,0.21139308250475647,0.38802211060206554
ZION,0.019255079890818837,0.13876267470331796,0.11404633196518753,0.14330960401766446
ZTS,0.004936683964328809,0.07026153972358426,0.05578821899533339,0.05737968793655076
^GSPC,0.0037123656893907394,0.06092918585859111,0.0522680836191579,0.05286674733030969
