,mse,rmse,mae,mape
RMD,0.014148191803871992,0.11894617187565135,0.09661354311522374,0.08511570315314815
ROK,0.05117594613797711,0.2262210117075271,0.18762449138374396,0.15635109698854377
ROL,0.027222450796899597,0.16499227496128296,0.12588493977623286,0.10607798617094816
ROP,0.004496452765844017,0.06705559459019074,0.049167609515809486,0.04669168686600905
ROST,0.01266262824126793,0.112528344168338,0.09793311517696285,0.08950479909401265
RSG,0.030140085964643376,0.17360900312093083,0.14791694408329115,0.12536461331366516
RTX,0.01090913730131846,0.10444681565906383,0.09536701417034081,0.09106034860013416
SBAC,0.011639025258691905,0.10788431423840959,0.09216929497497123,0.08390740258838827
SBUX,0.0059470197037166835,0.07711692229152227,0.07037358094135072,0.07681390473024807
SCHW,0.09589919525714853,0.30967595201621406,0.2511642567373394,0.19143983371943538
SEE,0.0025851709989065646,0.0508445768878704,0.035731324011709,0.03865751121985229
SHW,0.0037802503078492792,0.061483740190795805,0.052114118067277455,0.053365566801182235
SJM,0.008034473821502701,0.08963522645423896,0.06899682554038715,0.06282262216584004
SLB,0.010313157126154717,0.10155371547193494,0.0875138903974311,0.08164568809604972
SLG,0.018340703672125636,0.13542785412213262,0.12138638556482205,0.11113433391392714
SNA,0.00440264022491208,0.06635239426661317,0.047650814738351435,0.04494819691294117
SNPS,0.07825784299484148,0.2797460330278903,0.25060634603415877,0.1986461188945672
SO,0.0017975521216180485,0.04239754853311744,0.03571561143039341,0.03535696212416204
SPG,0.009116477225714974,0.09548024521184983,0.07764936633715111,0.08402635009602283
SPGI,0.0656629998003532,0.25624792643132394,0.24277057760487114,0.19972436423455356
SRE,0.003953214670122258,0.06287459479091899,0.05398095475630785,0.052272191796058
STE,0.0016011618304503244,0.040014520245160064,0.03287188416232501,0.033865790091866264
STT,0.06751175118936972,0.2598302353256251,0.22499426456830476,0.17762319646398603
STX,0.07176954454918714,0.2678983847453865,0.22922607097718564,0.23810852953914563
STZ,0.004587107403616683,0.06772818765932455,0.05427986843620531,0.05259315521859556
SWK,0.032965406690235635,0.1815637813283135,0.1739617625278731,0.1543858966806272
SWKS,0.024311231041574146,0.15592059210243575,0.12103309449889815,0.11256231421803228
SYF,0.026215558890625025,0.1619121950028009,0.12247128377976806,0.10460440507972112
SYK,0.017489077667947737,0.13224627657498617,0.12163639278251098,0.11026685872994138
SYY,0.02034456426788619,0.14263437267323115,0.13060030672629244,0.11600138876779478
T,0.009964971273752458,0.09982470272308581,0.08636108041728062,0.07869851770473034
TAP,0.00875034031708795,0.09354325372301281,0.08046158263244362,0.0756026413876473
TDG,0.04309642350685576,0.2075967810609205,0.18728582077710582,0.15378646897272022
TDY,0.09278381869737413,0.3046043642126195,0.2744251765662618,0.21248268319870675
TEL,0.01622060283430629,0.1273601304738115,0.09830113394596389,0.0877213849652879
TER,0.05080047397320556,0.22538960484726345,0.166329900758866,0.13455937687272734
TFC,0.06631947020660002,0.2575256690246625,0.21293568707674465,0.16519375195939873
TFX,0.02551884733047354,0.159746196607223,0.14137817613944692,0.12555521905131092
TGT,0.023777214776193083,0.15419862118771713,0.11878119502420731,0.1549362589897155
TJX,0.0011105585629213371,0.033325044079810864,0.025046729697369468,0.025184950164210795
TMO,0.006924686966195607,0.08321470402636548,0.07201015491077037,0.068350328999168
TMUS,0.12606880482601943,0.35506169157770234,0.30029975870993636,0.2180927642513799
TPR,0.0023382639281210992,0.04835559872570186,0.037995870685541284,0.039352708349777256
TROW,0.0026932115259698927,0.05189616099452726,0.043603009840711776,0.046599812395226994
TRV,0.0020917819424124905,0.045736002693856956,0.0384426024206862,0.0381817863543635
TSCO,0.023585612381295105,0.15357608010785764,0.1286576754910551,0.15682400964904863
TSLA,0.011164680128527097,0.10566304996793864,0.08193094373634068,0.09069008849542701
TSN,0.008494599099998208,0.09216614942590477,0.07528098858321038,0.07443361178375646
TT,0.05579138100039674,0.23620199194841,0.21540401581793747,0.18392219402322244
TTWO,0.10204687066898598,0.3194477589043097,0.2648158435004494,0.1985261414379057
TXN,0.07397092610085948,0.27197596603534563,0.24693921528254195,0.19761217730513034
TXT,0.042860853514075224,0.20702862969665625,0.17393944478658135,0.14595726391674474
TYL,0.014377697741746204,0.11990703791582129,0.09975869398750709,0.10000602702430979
UAA,0.07872798826022774,0.2805850820343586,0.20877978071377842,0.37480865406856273
UAL,0.038201181219879234,0.19545122465689294,0.17075908240180968,0.17634483203570617
UDR,0.002120957341418645,0.04605385262297439,0.03679060290815799,0.03958737961237465
UHS,0.006779566980010082,0.08233812591995328,0.06841066374860046,0.06789887575620794
ULTA,0.11186939316874372,0.3344688224165949,0.320340744343606,0.25717089904548607
UNH,0.042423797880069856,0.20597038107473087,0.18464158974061476,0.15499699229696287
UNM,0.10950808869985713,0.3309200639125061,0.27982118898499486,0.211747069231526
UNP,0.05171289276480258,0.22740468940811792,0.20413158178132473,0.1686842211991237
UPS,0.00795129374976071,0.08917002719389913,0.07473184590784702,0.06998252444645886
URI,0.40107641109755127,0.6333059379932824,0.5303784670643751,0.33126084560381613
USB,0.03546849323386207,0.18833080797857282,0.14655632016229783,0.11845174794650949
V,0.006472546042922688,0.08045213510481054,0.06852476192263053,0.06583729008936677
VFC,0.015038816559899781,0.12263285269412834,0.10084980343627307,0.12108483491397137
VLO,0.012020308910666487,0.10963716938459551,0.09535550169483219,0.11245828735903772
VMC,0.03056268218675259,0.17482185843524428,0.16147851687438608,0.14303115919062118
VNO,0.012078054304450633,0.1099002015669245,0.09407670307971398,0.08674341733669326
VRSK,0.004802645857663266,0.06930112450504151,0.062093543498533306,0.060440950567584584
VRSN,0.004456028051295998,0.06675348718453589,0.0559001542782376,0.0628973512110021
VRTX,0.006992076631213281,0.08361863806121983,0.06589274367466497,0.07328067169157378
VTR,0.022021312287404265,0.1483957960570456,0.12476406193576015,0.11328104806150918
VTRS,0.029627389435545208,0.17212608586598724,0.15459315128188753,0.20964364711969619
VZ,0.002911906050905526,0.05396207974963091,0.04408142827545953,0.045478548142075845
WAB,0.007912087962805297,0.0889499182844217,0.07198358436828507,0.07128853267664985
WAT,0.017802093573416056,0.13342448640866508,0.11385821807931557,0.10261407695808766
WBA,0.0010730217337351971,0.032757010451736845,0.02655244938211129,0.027580587928024494
WDC,0.15103453273020115,0.38863161571107563,0.3014026477769538,0.21675572994502224
WEC,0.00283016213222819,0.05319926815500557,0.042845361869318956,0.04145515217684659
WELL,0.00993724971247343,0.0996857548121768,0.08092951673164026,0.07587417393641128
WFC,0.008752462422831654,0.09355459594713482,0.07300245326354665,0.06780353500500969
WHR,0.006731730439329556,0.08204712328491204,0.06839038497835807,0.07123930582423182
WM,0.030258085904135885,0.17394851509609355,0.16048689665062443,0.13830075250607976
WMB,0.3759372657725739,0.6131372324142238,0.5718625413127183,0.3764618509097832
WMT,0.0025822003479653,0.05081535543480238,0.04263869676114495,0.0408906249906344
WRB,0.028969019966582476,0.17020287884340404,0.1387041929370108,0.11812873030352754
WST,0.04417196640235455,0.2101712787284565,0.19885742289273686,0.17577238564337302
WU,0.00863772885094113,0.09293938266924916,0.07672539375011386,0.07253804159342327
WY,0.01571616707136925,0.1253641378998366,0.11849314795487167,0.11526311515198046
WYNN,0.024059888237662995,0.1551125018741655,0.14192626646927892,0.1404191832021069
XEL,0.002436119776469142,0.049357064098963,0.04247208329860565,0.04140380530906766
XOM,0.0051716986947720036,0.07191452353156491,0.0658457974548526,0.06264087818346555
XRAY,0.0012634973249960658,0.035545707546707606,0.029863753525529883,0.03112915327586129
XRX,0.01539691703721871,0.12408431422713634,0.09720802769496106,0.09591443078607732
XYL,0.05213753791587873,0.22833645770195948,0.216400530412429,0.1847090135766453
YUM,0.019017046380049443,0.1379023073775397,0.12717611025525732,0.11666289517585958
ZBH,0.02080983860855344,0.14425615622410518,0.12540778867636126,0.11753535919224305
ZBRA,0.04103423484078271,0.20256908658722514,0.17224285960059244,0.16550282569830163
ZION,0.25262981666401635,0.5026229368662122,0.4193551228754103,0.27893214177292913
ZTS,0.022099693033763624,0.1486596550304205,0.13830851100144056,0.12833774031592202
^GSPC,0.003833199480287688,0.061912837766392906,0.05059701808774824,0.047915486458155965
