,mse,rmse,mae,mape
ROP,0.0033305828857581776,0.05771120242862886,0.050425693881555766,0.05176978074989108
ROST,0.005475825541197376,0.07399882121491785,0.05953523213616409,0.05708094070005985
RSG,0.018333833254812346,0.13540248614708794,0.1179035962787341,0.10577404090085694
RTX,0.018621620293258843,0.1364610577903412,0.12950183358568979,0.1604830720036489
SBAC,0.020006048162987452,0.1414427381062296,0.12394842609341139,0.1513542837328276
SBUX,0.006195248939945031,0.0787099036967079,0.06472610369716368,0.06409754889702608
SCHW,0.02501117710843659,0.15814922417905372,0.1356209552727282,0.17629819692051477
SEE,0.012061444204797487,0.10982460655425763,0.09502231593444282,0.11562585715277701
SHW,0.004953956948418218,0.07038435158768047,0.05352697101367993,0.061014949932858054
SJM,0.022096053328379443,0.14864741278737226,0.12001844516016051,0.10541855755691576
SLB,0.022259564447417623,0.1491963955577266,0.1407040737934645,0.17494677461455257
SLG,0.015734613936966336,0.12543768945961312,0.10127566463485563,0.12498920253429587
SNA,0.0027553494194042173,0.052491422341218924,0.04377252509919972,0.0462293119272365
SNPS,0.0071562389681576605,0.08459455637425886,0.06658221257719002,0.07491160298971306
SO,0.018432787511109577,0.13576740224041106,0.1192725143763923,0.10551690710730578
SPG,0.011135136960602577,0.10552315840896052,0.08826939164594257,0.08054370647588696
SPGI,0.009409370989818287,0.09700191229980101,0.08080234453924168,0.09193079530041044
SRE,0.0035054061137504357,0.05920647020174768,0.04733267473972254,0.050826228789418025
STE,0.003529275293831284,0.05940770399393738,0.04311661519515382,0.04210883413232488
STT,0.047025033875855674,0.21685256253006482,0.19368522132057628,0.25911624970248354
STX,0.12441507616928069,0.3527252134017083,0.31328311925158564,0.6109445132824131
STZ,0.0483376712370214,0.21985829808542912,0.20452097994753796,0.16906592865422798
SWK,0.004122411519526746,0.06420600843789268,0.051639734931644705,0.05297992868537072
SWKS,0.08333467162306381,0.288677452571315,0.27195140072152113,0.42957698227073093
SYF,0.020486062229657178,0.14312952955158198,0.12216385933224808,0.155607130425037
SYK,0.008214413697760443,0.09063340277050423,0.0689646398484428,0.06446113105350779
SYY,0.04964804585504924,0.22281841453311088,0.19727490467638117,0.16045868967776955
T,0.016541265648719262,0.12861285180229565,0.09448806199994576,0.08123944163049894
TAP,0.068561954925486,0.261843378616848,0.24338095472480675,0.19356372999373736
TDG,0.0049321174995179545,0.07022903601444316,0.05492637042246485,0.054728871121387024
TDY,0.024180842811919886,0.15550190613596956,0.14196760060646949,0.1790910075329262
TEL,0.009734251030879793,0.09866230805570987,0.08553745490947141,0.10083654880996538
TER,0.003441185351837549,0.05866161736465803,0.04862832649985118,0.054131969659829325
TFC,0.017146418299062265,0.13094433282529744,0.11702283214064328,0.13812684442668444
TFX,0.01929064519389319,0.1388907671297599,0.09629657733184901,0.08207667749077369
TGT,0.009209420793310061,0.09596572718064539,0.0768387761022594,0.08897882700708393
TJX,0.008219222238500136,0.09065992630980976,0.08154466103705223,0.07560910549468033
TMO,0.0038011897347664764,0.061653789297710454,0.05036621387819241,0.049651804513622
TMUS,0.003958599475622289,0.06291740200947818,0.05002978738979028,0.050969032626568475
TPR,0.013187827935601679,0.11483826860242051,0.10350989660728714,0.10783073098546311
TROW,0.00850528133698193,0.09222408219647366,0.08359162442293606,0.09471147055334345
TRV,0.008103493920330922,0.09001940857576728,0.07878001085549505,0.07320693950259607
TSCO,0.002006974261848262,0.044799266309262946,0.03604102477730395,0.0390841860573804
TSLA,0.029718075998805136,0.17238931521067405,0.14888202283598562,0.2020637834125683
TSN,0.13863482225518575,0.37233697406406707,0.30750188329065226,0.2181291858952865
TT,0.021167010117045772,0.14548886595559735,0.1286994783378473,0.16092441987824918
TTWO,0.0385299538713193,0.1962904833946855,0.1775483343713611,0.15745389704126353
TXN,0.011936101636855215,0.10925246741769824,0.08897293638001867,0.08392791824405835
TXT,0.02832280920963628,0.16829381809691132,0.15147713553417,0.1912300595064827
TYL,0.03621115451206757,0.19029228705354184,0.16105382166835927,0.14289291397902965
UAA,0.012007506164652378,0.10957876694256227,0.09528034236132772,0.11434810560287895
UAL,0.01739401853689513,0.13188638495650387,0.1012717148886407,0.13473685153726284
UDR,0.007722963351517625,0.08788039230407216,0.0791994693486934,0.0737978220804446
UHS,0.0118212510862954,0.1087255769646471,0.09117910362862393,0.11254436296181658
ULTA,0.059189671607143925,0.2432892755695243,0.1807521926824159,0.14304640758685253
UNH,0.005270139319831517,0.07259572521733988,0.057733642539349025,0.05574874007452959
UNM,0.014393567318928043,0.11997319416823095,0.09865369841364074,0.1180962348967578
UNP,0.025958808255195885,0.1611173741568422,0.14711103621607627,0.19083296462132202
UPS,0.002550859727787922,0.0505060365480001,0.04192197516782218,0.04173359436714196
URI,0.05591126251841352,0.23645562483987037,0.22136800140263674,0.3783716071438568
USB,0.005979225658873309,0.07732545285268821,0.06758654902362181,0.07511842952244337
V,0.004906342956513606,0.07004529217951487,0.05863829780804533,0.05739761999320479
VFC,0.015234523403252976,0.12342821153712379,0.10862812504522754,0.13245404252278084
VLO,0.011901659632017048,0.10909472779202965,0.0908867902419376,0.10122376485189101
VMC,0.024899494942740522,0.15779573803731367,0.12966712177617873,0.1148973933950012
VNO,0.004037828888920448,0.06354391307529343,0.049840443285037034,0.05518162205935116
VRSK,0.002409063755695225,0.04908221425012552,0.03556257618201895,0.03660353094431842
VRSN,0.05616631314459779,0.23699433146089757,0.22032570209458033,0.18683508981153046
VRTX,0.060950278765212064,0.24688110248703132,0.20755709934429006,0.32653889785387674
VTR,0.039386510585065655,0.19846035015857866,0.17847277879070006,0.24159188333027107
VTRS,0.0992431752996428,0.315028848360976,0.3083321113710878,0.49653565655065085
VZ,0.006908025769019402,0.08311453404200377,0.06756618872823494,0.06344463906851555
WAB,0.057858667735621046,0.2405382874629755,0.2155039340507912,0.30259833739074105
WAT,0.003706277383709842,0.06087920321185094,0.048166424079155556,0.051204645184143055
WBA,0.008284602964762819,0.09101979435684755,0.08009396576350496,0.0948298600380758
WDC,0.13379999066018014,0.36578681039668465,0.3282373252839704,0.6568995023005803
WEC,0.0398752462516076,0.19968787206940636,0.17304502018960252,0.1443692446050965
WELL,0.004662169748075988,0.06828008309950998,0.05121364180068733,0.05313786600426035
WFC,0.015601577202503703,0.1249062736715162,0.10801617088487449,0.1260239209421525
WHR,0.015678681732761976,0.12521454281656735,0.10157477388409247,0.12814689915107555
WM,0.031905955952102584,0.1786223836816164,0.15199415740042377,0.12955116792719312
WMB,0.22397710447391525,0.4732621942157595,0.43033428513451644,1.1864128416661128
WMT,0.012733068896933524,0.11284090081585454,0.10031645100196411,0.12410560078318242
WRB,0.0024335869456876083,0.04933139918639657,0.04181562016155665,0.04276617544886348
WST,0.023231921740035046,0.15242021434191413,0.11550283175579866,0.09996635175540398
WU,0.008210036285140635,0.0906092505494921,0.08090303865039698,0.09651164359070927
WY,0.009554496326842916,0.09774710393071968,0.07165903314357261,0.085241738462338
WYNN,0.059709405888585906,0.24435508156898622,0.2151011998406913,0.35324070587257556
XEL,0.03210384925983483,0.17917547058633565,0.15506640521471668,0.13180618262138782
XOM,0.004218275179683064,0.06494825001247581,0.053835173579215446,0.057016262267662286
XRAY,0.013547226337219075,0.1163925527566909,0.10617478777278241,0.09850001024166018
XRX,0.01142635510748941,0.10689413036967657,0.0903133849303115,0.10565421711437112
XYL,0.01685072342585998,0.12981033635985997,0.0994248088919495,0.08882759391064274
YUM,0.022924804646881115,0.15140939418305957,0.13957584941550746,0.1745309677725255
ZBH,0.007512531008683337,0.08667485799632635,0.07640723415188427,0.08439828316097202
ZBRA,0.16757346101190027,0.4093573756656893,0.3925663355513455,0.7544932126530991
ZION,0.029522371077266973,0.1718207527549189,0.14666304418622264,0.19340420268436911
ZTS,0.007564479423689446,0.08697401579603788,0.07385635183861546,0.08831853802429825
^GSPC,0.005691746277948201,0.0754436629409535,0.06798887682252402,0.07026882856566885
