,mse,rmse,mae,mape
RL,0.05588656445278222,0.23640339348829623,0.2182082049936643,0.29503417485462663
RMD,0.009431103211845994,0.09711386724791674,0.08101770217176851,0.07649885090382555
ROK,0.0829116856539185,0.28794389323949643,0.2646250825752607,0.20802640379842252
ROL,0.103257956199504,0.3213377603075991,0.2909646475353905,0.21938585686811413
ROP,0.04209652394162609,0.20517437447602002,0.1725608566484921,0.1354730213266565
ROST,0.00941947229688165,0.09705396589981086,0.07418270884254663,0.08023115968057352
RSG,0.030963302755997964,0.17596392458682536,0.16780578310650685,0.1392496390267767
RTX,0.005547979041978211,0.07448475711162796,0.06585646454799171,0.06011124603949053
SBAC,0.0220547810741928,0.14850852189080868,0.12481194086485528,0.11241818541628502
SBUX,0.0019360842993450854,0.04400095793667549,0.03540279594574276,0.03508076426702614
SCHW,0.05432697841033879,0.23308148448630317,0.22621420090409608,0.18982766166651246
SEE,0.006680683069790614,0.08173544561443716,0.07093211905582038,0.07640663608894907
SHW,0.02665627907167544,0.16326750770338672,0.13598258177504327,0.11581545462471479
SJM,0.02593570687305133,0.1610456670421509,0.13848768378873896,0.1823011437449831
SLB,0.024804516905805395,0.15749449801756693,0.12968895093970037,0.15438038838722876
SLG,0.008660042722812709,0.09305935053938807,0.08006136926807976,0.09139860134508337
SNA,0.005520357263799902,0.07429910674967702,0.06548375598417101,0.06554216427933961
SNPS,0.039629918161825914,0.1990726454383573,0.16839293110146197,0.13206045885703185
SO,0.00557193880215327,0.07464542050355984,0.06902487347121884,0.07342833196135592
SPG,0.04486548321882389,0.21181473796415556,0.2031204182203387,0.26147059560695785
SPGI,0.015927954540236055,0.12620600041295998,0.10242993300941089,0.09089563622566922
SRE,0.00227631095340508,0.047710700617419985,0.0389517647648278,0.03869121095823806
STE,0.012257450841484266,0.1107133724600794,0.09037600511728802,0.08220719907248418
STT,0.029845326948801,0.17275800111369952,0.15121860530118938,0.13004450769613068
STX,0.03050857408766457,0.17466703778236056,0.14688964964845233,0.13133416700579176
STZ,0.013158456990241974,0.11471031771485063,0.09933433843052632,0.09393033630879769
SWK,0.01459238841409771,0.12079895866313464,0.09184817871494742,0.07805935401746375
SWKS,0.0657310006759868,0.25638057780570433,0.22859880945035774,0.17826982419505544
SYF,0.024349835709741276,0.15604433892243985,0.12233245252103944,0.11019168738015242
SYK,0.01934722200837236,0.1390942917893195,0.11836903041115951,0.10059430444267803
SYY,0.0016804192373302293,0.0409929169165873,0.033905779439898386,0.03364555604193948
T,0.004350108693435086,0.0659553537890222,0.05590625776829297,0.06085285318314788
TAP,0.030836045990374688,0.1756019532646909,0.16303730912714037,0.20032311212838297
TDG,0.009524053626736266,0.09759125794217567,0.07908596201531558,0.0878181210691987
TDY,0.053725887515829025,0.23178845423322755,0.1985652365955272,0.16057817741482053
TEL,0.03576218454713658,0.18910892244190008,0.16939429018424856,0.1401535936267503
TER,0.19804112939343874,0.44501812254495743,0.4030957767824744,0.2795608460446827
TFC,0.02177939518575617,0.1475784374011196,0.1381669534108134,0.12250106970224314
TFX,0.027671369885182758,0.16634713669066492,0.13652712791959204,0.12249529829768638
TGT,0.03825257388904029,0.19558265232131478,0.1770444845244421,0.23000471678749612
TJX,0.006685582788210975,0.08176541315379611,0.06540458940677961,0.0743875345319945
TMO,0.009765881902343107,0.09882247670617807,0.08149767006530456,0.0755148807871962
TMUS,0.05130142521065791,0.2264981792656575,0.21991734293568785,0.1844467023095543
TPR,0.0123788844009047,0.11126043502029237,0.08183858124789256,0.07307645417754081
TROW,0.02443734045761121,0.15632447171703864,0.11039310428631356,0.09036258000965725
TRV,0.0021999816205103954,0.04690396167180759,0.0348389541890142,0.03233418163186491
TSCO,0.030847734421207848,0.17563523115026736,0.14110753399800108,0.20556689987279386
TSLA,0.17300275128726134,0.41593599421937666,0.3620589171619763,0.2550465679276271
TSN,0.03357386983164322,0.18323173805769355,0.1754735915176514,0.2132691120113427
TT,0.03985668089203045,0.1996413807105893,0.1886052346024104,0.16298301148757668
TTWO,0.39757608803414013,0.6305363494947299,0.49859161221965936,0.2966118409080656
TXN,0.0203664528399334,0.14271108169982247,0.11413732075608825,0.09447702436997976
TXT,0.024966623411525276,0.15800830171711003,0.14830620991494609,0.1311242534208459
TYL,0.009176666156609852,0.09579491717523353,0.08340706740644321,0.09350138793477529
UA,0.18505771758549872,0.4301833534500129,0.41451641801882827,0.9351224368445691
UAA,0.21199332477738664,0.4604273284432481,0.439896854987494,0.993401366613832
UAL,0.07089141230647572,0.2662544127455463,0.24345824816832035,0.20228264747884347
UDR,0.00205571819950614,0.045340028666798836,0.037740833693773866,0.03602611618011476
UHS,0.015623771335210318,0.12499508524422197,0.10968343284373455,0.12417490387371832
ULTA,0.012592784593021355,0.11221757702348308,0.09037552403846183,0.1028865343017753
UNH,0.05847673263316407,0.2418196283041641,0.21768891573837199,0.17012785342264447
UNM,0.06409221982808175,0.25316441264143297,0.24474324975682893,0.2050211451463043
UNP,0.010960996227258145,0.10469477650417018,0.09566536812959141,0.08489294939418826
UPS,0.0027244233635837266,0.05219600907716725,0.047182363049173996,0.047949691634071104
URI,0.16532546454588215,0.4066023420319688,0.3818798383036914,0.28274766443444155
USB,0.020722576520933546,0.14395338315209388,0.13931053345354827,0.12458371124368148
V,0.016877300308601698,0.12991266415789376,0.10205504478317047,0.08595230486613205
VFC,0.00867608006650493,0.09314547797131609,0.0828506723153811,0.09402256363253436
VLO,0.03323780113371135,0.18231237240985965,0.16539594254642168,0.14532542850307945
VMC,0.0027153538188205155,0.05210905697496852,0.04167749665143385,0.044882874572357435
VNO,0.006055158369445829,0.07781489812012754,0.0687953664680516,0.07371256724238338
VRSK,0.0037315150785846166,0.06108612836466735,0.05248361288897151,0.05390508089723262
VRSN,0.020733884213471634,0.14399265333159061,0.10751605161690116,0.0913366798885812
VRTX,0.11961760670742135,0.34585778393354305,0.27969413295391093,0.21769592095310408
VTR,0.011190768913420293,0.10578643066773873,0.10004979638118282,0.11344787930808221
VTRS,0.020486191731480634,0.14312998194466675,0.12363185115134095,0.1718159948097758
VZ,0.009797416969562347,0.0989819022324907,0.08591426565849787,0.09477688927941286
WAB,0.006499675209494865,0.0806205631926177,0.06843007614828539,0.07244834659563712
WAT,0.010523938615470229,0.10258624964131513,0.09273061423918631,0.09129978385777564
WBA,0.006863620799494957,0.08284697218061114,0.06005332749696874,0.06561839338206678
WDC,0.21094870031260862,0.4592915199659238,0.43691106531162976,0.307660901359256
WEC,0.00229306456865024,0.04788595377195948,0.04091401426110177,0.04131787044088684
WELL,0.006595571341918155,0.08121312296616942,0.07192822888111933,0.08097315235796008
WFC,0.015182572921569751,0.12321758365415933,0.11324840010140758,0.1021529922476355
WHR,0.0021288285120929,0.04613922964347043,0.03922171004428794,0.039845787965361305
WM,0.01270587896284917,0.112720357357707,0.10374871523953577,0.09071642745102494
WMB,0.001533700783312044,0.039162492046753664,0.03274651220457296,0.03394199265649594
WMT,0.0056882562993859275,0.07542052969441362,0.056735663286524636,0.05313284431403739
WRB,0.020052047398186505,0.14160525201484056,0.13522441827599896,0.11391476112499968
WST,0.011043360900235083,0.10508739648613949,0.08373500342423694,0.07481114671670046
WU,0.00840989601221847,0.09170548518065029,0.08233743499421313,0.0893765350006088
WY,0.002535952313633403,0.05035823977894187,0.04056297958764451,0.03808521134084352
WYNN,0.05813753668760673,0.24111726750194962,0.19766479788220145,0.16192635522464724
XEL,0.007551384832595586,0.08689870443565649,0.0733227139139339,0.06669033906239319
XOM,0.008660264341024295,0.09306054126763015,0.08288455601707707,0.08829300379406803
XRAY,0.004012268533605986,0.06334247022027154,0.045249855624257804,0.048428026530769365
XRX,0.07540470742886707,0.2745991759435324,0.2518752357332642,0.1932990323428598
XYL,0.01183648246831497,0.10879559948966214,0.08176962903055443,0.07370868127992208
YUM,0.007406228411609406,0.08605944696318589,0.06997764364339211,0.06213779949779979
ZBH,0.015924846321106873,0.12619368574182654,0.11636070246638952,0.13567874117777184
ZBRA,0.12879644179417363,0.3588822115878323,0.33344243896876186,0.23955360427642108
ZION,0.08865933534682649,0.2977571751391165,0.2911859510844998,0.2400693949127461
ZTS,0.014967760172602982,0.12234279779620451,0.09495045444822377,0.07976271472779448
^GSPC,0.003349803507233659,0.05787748705009279,0.04763567885424963,0.04253718978774623
