,mse,rmse,mae,mape
ROK,0.04950461969267613,0.22249633635787383,0.18987483413326198,0.15647406634596325
ROL,0.020125237500418842,0.14186344666762768,0.10281214832241732,0.0873510282955564
ROP,0.0037492104002440833,0.06123079617516077,0.053833242811713436,0.05881282483051545
ROST,0.017693850111638786,0.13301823225272086,0.11242113103205637,0.09923064160111417
RSG,0.028690753214820564,0.1693834502388606,0.1466585959640475,0.12331819032695394
RTX,0.01368421915117878,0.11697956723795305,0.10569589364353389,0.09669301495523942
SBAC,0.00472366205944033,0.06872890264976105,0.05894497796892571,0.060440975168249526
SBUX,0.007266360761597401,0.08524295138952781,0.07612069928779779,0.08465400809931081
SCHW,0.022193764865157957,0.1489757190456148,0.11297594401370147,0.11367864368885117
SEE,0.006026010768515242,0.07762738414061911,0.0658219115866664,0.06239758264795433
SHW,0.0075488053421188155,0.08688386122933772,0.07737026594214703,0.07416766133819172
SJM,0.011588614711989687,0.10765042829450186,0.08287510762405649,0.07442776022591666
SLB,0.012567106236038569,0.1121031053808884,0.09932095485179132,0.09349034776408746
SLG,0.0047779073706268205,0.06912240859972127,0.06073624466466538,0.06951144677125104
SNA,0.004120043246777789,0.06418756302258086,0.05790274830889998,0.06312387131771016
SNPS,0.038515768688235544,0.19625434692825416,0.16804299917469875,0.15043596702223058
SO,0.007001087996718602,0.08367250442480255,0.07392489739002145,0.06993135728398493
SPG,0.008263743424055964,0.09090513420074778,0.07646588871628203,0.07197604574896875
SPGI,0.04669858413321402,0.2160985518998543,0.1889929477562143,0.15878165404844963
SRE,0.009063893318073278,0.09520448160708234,0.08348105773765667,0.07849806568323076
STE,0.005362064538927882,0.0732261192398442,0.06059625342165733,0.06856215102197656
STT,0.0156756475556826,0.12520242631707504,0.1094524645004534,0.1144773806515017
STX,0.041139953064975365,0.2028298623599971,0.1593985240168946,0.19182582480508134
STZ,0.007175425374028346,0.08470788259677103,0.07162966813887583,0.06809090098961698
SWK,0.015938654787311993,0.12624838528595916,0.11112903507820046,0.1015781198068575
SWKS,0.009028338561178127,0.09501756974990534,0.07272508352478556,0.08725259013314325
SYF,0.012221616997518291,0.11055142241291285,0.08934678174560422,0.0929313255683029
SYK,0.03483173676297776,0.18663262513016785,0.17475069742612556,0.14867485032417593
SYY,0.041750375139332274,0.20432908539738603,0.19202358984224813,0.16286267950251918
T,0.028828799719049152,0.16979045826856454,0.15714977589998222,0.1375591657979739
TAP,0.0074914148061711195,0.08655295954599773,0.06999181644688815,0.06455504652683197
TDG,0.025139566624210782,0.15855461716459343,0.13610933841203693,0.11759793100457906
TDY,0.05097511442652188,0.22577669150406532,0.18393081151755994,0.15080077233808953
TEL,0.005891115902905185,0.07675360514598116,0.05420689297865527,0.054989603840374664
TER,0.021822680964244372,0.14772501807156557,0.10012328205606648,0.08795657588874858
TFC,0.020069511091243795,0.1416669018904691,0.10256211951428611,0.0921743917113352
TFX,0.0509418049628269,0.22570291305791093,0.20268151149014965,0.16392539214627014
TGT,0.004639872062988785,0.0681166063672346,0.05620601065775467,0.05579477622897263
TJX,0.004970657689940608,0.07050289135872803,0.06145735705764922,0.05760305297690189
TMO,0.006419587786277412,0.08012233013509662,0.06846453948529055,0.06462292841355677
TMUS,0.06778580115101558,0.26035706472269116,0.1981070063190133,0.15301219931159116
TPR,0.02203973906992382,0.14845786967999985,0.13581096424559555,0.12754804847659854
TROW,0.0017876027343970223,0.04228005125821186,0.03682373570648802,0.038816508746725674
TRV,0.0022349379270799187,0.04727513011171856,0.04013652081889591,0.03925344923014598
TSCO,0.015545462998248306,0.12468144608661028,0.09883791551899794,0.11793676429133192
TSLA,0.010649815973427079,0.10319794558724063,0.08288910812010995,0.09221844044525311
TSN,0.04727079903196331,0.2174184882478105,0.19885641728952969,0.17982020787172073
TT,0.06108183668125192,0.2471473986940828,0.221741336397785,0.1818228652101429
TTWO,0.06295827773074308,0.250914881445368,0.1931661249635829,0.14889948521656413
TXN,0.05140166248602036,0.22671934740118752,0.1914416683626798,0.15635405727141646
TXT,0.010332137024927988,0.10164712010149618,0.07823926112410838,0.081545519807576
TYL,0.019206508063984797,0.13858754656889197,0.11403685367685645,0.14670128804062774
UAA,0.030230911055475145,0.17387038579204667,0.1277550992196607,0.19328127280809793
UAL,0.029752099111563565,0.17248796801969568,0.14322178973693864,0.15459358855140043
UDR,0.003201674565494808,0.05658334176676744,0.04202810323231532,0.04454637948251685
UHS,0.0065935862874761525,0.08120090077995534,0.0657702180570452,0.06570249988093545
ULTA,0.1053237907476287,0.3245362703113917,0.29437180740149194,0.2222350956422009
UNH,0.05158918288292649,0.22713252273271323,0.20302683232915755,0.1636621139071306
UNM,0.03165865304652314,0.17792878644705903,0.1270685892344549,0.11339645500214547
UNP,0.03653155148124628,0.19113228790878395,0.1600341662129541,0.13937887695275972
UPS,0.010787390194236121,0.1038623617786353,0.0926700371449797,0.08586332031658209
URI,0.09212648123509924,0.3035234442923631,0.21449364813998012,0.17951823540452821
USB,0.012714661236017555,0.11275930664924096,0.07571995606287138,0.0677255600456127
V,0.002897639543517588,0.053829727321597944,0.0431626010648445,0.043123674567640935
VFC,0.008742527706895476,0.0935014850518187,0.07457883667560286,0.08645311828977463
VLO,0.025292034494270924,0.15903469588197075,0.1377719646355178,0.17716961589842273
VMC,0.041578013240683796,0.2039068739417183,0.18935708414794453,0.1665571944460298
VNO,0.004339193325760157,0.06587255366053571,0.05095081298807157,0.050099640392825606
VRSK,0.004567466774611733,0.06758303614526158,0.05679472338630176,0.054291267183363134
VRSN,0.005409986161267938,0.07355260812009277,0.057394866365653704,0.06677105260595059
VRTX,0.05228977387735043,0.2286695735714536,0.21993533357457326,0.3469722792703527
VTR,0.04856597969577058,0.22037690372580013,0.19520073214374814,0.16059332892685046
VTRS,0.051241485034699844,0.22636582125996813,0.2076461561289288,0.2858534467326855
VZ,0.011053183516754017,0.10513412156266878,0.09545248206902168,0.09033411504406925
WAB,0.010658544744768243,0.10324022832582386,0.08746173022918566,0.0867149894618786
WAT,0.011725452451522378,0.10828412834539684,0.0816901292300092,0.07408561203667761
WBA,0.0015359977528957847,0.03919180721650616,0.031268600999617445,0.03310193075300633
WDC,0.034770006812538,0.18646717355217782,0.15458744115482417,0.18419461195822862
WEC,0.016420520089166377,0.12814257719105845,0.11641188758572275,0.10831505780365484
WELL,0.01263889631085899,0.11242284603611043,0.09417424879476934,0.08773429163017009
WFC,0.007517687273204918,0.0867045977627768,0.07857355712553016,0.08852419542150068
WHR,0.026044634145631008,0.1613835002273498,0.14672176862427852,0.13617151507083697
WM,0.04252749254882502,0.20622194972607794,0.18888021098478122,0.15466953472719425
WMB,0.025714044024498804,0.16035599154537009,0.14718138348547283,0.21417408705825494
WMT,0.011557716316411023,0.10750681986000248,0.10022717624952987,0.0936776307927469
WRB,0.014463983758147721,0.12026630350246789,0.08767119192002022,0.07797856347848525
WST,0.06593814126887249,0.25678423095835246,0.2368551011096695,0.1909739774464257
WU,0.01364915836805907,0.11682961254775721,0.10351636675844594,0.09399703278858074
WY,0.006473624737187924,0.08045883877603457,0.0706289284866701,0.07198725641215704
WYNN,0.15524866290317846,0.39401606934638905,0.38589776706080814,0.3035829927932423
XEL,0.013986192403322335,0.11826323352302834,0.10794327771062089,0.10025645905857065
XOM,0.011112176291087326,0.10541430781012284,0.09844948035901713,0.09041869275246289
XRAY,0.0019879340055488567,0.04458625354914737,0.03317120201537826,0.03495106016325033
XRX,0.011875489612646412,0.10897472006225303,0.07758748416297381,0.07727773991205292
XYL,0.07999315277407706,0.28283060791589915,0.2598250442734985,0.2004310129597734
YUM,0.03318289926639137,0.18216173930436483,0.1678339500548318,0.14348198941138973
ZBH,0.026658051561175858,0.1632729357890519,0.1398316626544452,0.12075692761712474
ZBRA,0.019096089352079043,0.13818860065895103,0.10798940941177589,0.13840414950356342
ZION,0.07619386411578592,0.2760323606314773,0.19351539305912516,0.1583041437832732
ZTS,0.009130087239117499,0.09555148998899755,0.0753038590999682,0.07167591183844343
^GSPC,0.0038611264522433906,0.062137963051933,0.048285022539794796,0.04690757899597363
