,mse,rmse,mae,mape
RSG,0.0036347845938005698,0.060289174764633906,0.046857169836357286,0.04433513561333241
RTX,0.015145749110705526,0.12306806698207917,0.10187112855421644,0.12426961851525635
SBAC,0.005452086878470061,0.07383824807286574,0.055279573176408935,0.06194295498722733
SBUX,0.11125813847399638,0.3335538014683634,0.3110829534211568,0.24295428110695802
SCHW,0.009331140623234594,0.09659782928841928,0.08064183110391296,0.07722192416314619
SEE,0.030817109601941783,0.17554802648261753,0.15359748641298132,0.13445668023380827
SHW,0.0060122234375007185,0.07753852872927573,0.06800792042274002,0.06804758444304967
SJM,0.01667687520293468,0.12913897631209054,0.12172317069899528,0.10938243240375436
SLB,0.012778747341062394,0.1130431215999558,0.08783516863768404,0.11539105308343513
SLG,0.005517341885944358,0.07427881182372506,0.0620397895007722,0.0709820261652152
SNA,0.026790820800933316,0.16367901759521078,0.15256635625933224,0.13142238093943584
SNPS,0.012069770241495418,0.10986250607689331,0.09897119588894884,0.09007931814094444
SO,0.006134800428721042,0.07832496682872608,0.0713376359619707,0.08276893095162854
SPG,0.0016005852388473207,0.040007314816759704,0.03152802778908591,0.03354937889237793
SPGI,0.011067830226414336,0.10520375576192295,0.09092144702797636,0.08345955080669726
SRE,0.010601768641094933,0.1029648903320687,0.08711771146895471,0.1012733563937475
STE,0.004908710939533276,0.07006219336798754,0.052815787285707905,0.049161745533911706
STT,0.009289774689958459,0.09638347726637828,0.06531521695249472,0.07841339493479949
STX,0.08149520256272166,0.28547364600383285,0.2491603345501502,0.40913160548064265
STZ,0.06276007589560754,0.25051961179837307,0.23252723920894158,0.19944058211728413
SWK,0.006937124030378582,0.08328939926772544,0.07090438624888383,0.06532653329973655
SWKS,0.06731834812221578,0.2594577964182533,0.229853323144382,0.20404345418504727
SYF,0.007194650953801867,0.08482128832906198,0.0734962667218578,0.07125108323103328
SYK,0.0019844630076779526,0.04454731201405931,0.03561248148775978,0.03492347488923939
SYY,0.0025181560842616655,0.050181232390821826,0.04078819033521059,0.04353475473173341
T,0.001229479771599623,0.03506393833555528,0.03017046845648332,0.029914872755398753
TAP,0.013317253702778083,0.11540040599052537,0.08995673998220155,0.08265318733540028
TDG,0.014240897805247434,0.11933523287465204,0.11468032065347844,0.10560551152005951
TDY,0.011695135262355303,0.10814404866822447,0.07904506338391816,0.09609852623409289
TEL,0.0056268780075549776,0.07501251900552985,0.06159995147403588,0.06202558948378663
TER,0.002258043808148226,0.04751887843950261,0.04025898702117807,0.04246806226178294
TFC,0.0029244983819277336,0.05407863147240076,0.04211443286424416,0.043204177387774975
TFX,0.013380441420737953,0.11567385798328832,0.10677865970550472,0.0970405573143403
TGT,0.007930430491512246,0.08905296452961152,0.07754724300164494,0.07401249715909794
TJX,0.0027829964621076788,0.05275411322454088,0.04322959463866523,0.04203647209288187
TMO,0.002224179794450529,0.047161210697463325,0.039342274530061075,0.038187596271661746
TMUS,0.08847558008087836,0.2974484494511248,0.27839797108166425,0.22285504455399907
TPR,0.014406327866920325,0.1200263632162548,0.10803586784570575,0.12226266085108341
TROW,0.007833784578914777,0.08850866951273631,0.06923760569728049,0.08075427531883517
TRV,0.0022107198704692265,0.04701829293444443,0.03981604771792266,0.03972970856193921
TSCO,0.020578769070610525,0.1434530204304201,0.1366880323242133,0.12449722385382844
TSLA,0.008224936253721662,0.09069143429079542,0.0769730445668986,0.08601525113182866
TSN,0.013129986356246078,0.11458615255014926,0.08090328534307176,0.07271289342948334
TT,0.01135260993402526,0.10654862708653387,0.09528373510291255,0.10447595125831105
TTWO,0.013777342002915657,0.11737692278687348,0.09503132513383021,0.09370259643644742
TXN,0.0048376282925272586,0.06955306098603611,0.060130192055402286,0.061823675009165566
TXT,0.004213779074861818,0.0649136278054294,0.0529156165452933,0.05644957106109066
TYL,0.10523314621994193,0.32439658786729236,0.267808735065156,0.1975695728109176
UAA,0.06615075974328301,0.25719789995892856,0.22284132227113526,0.1788560204331484
UAL,0.011690008341549978,0.1081203419415143,0.09414546888507157,0.12417804218857971
UDR,0.008742942279506562,0.09350370195616087,0.07989502152526676,0.07747524773185158
UHS,0.031567503815548695,0.17767246217562443,0.15028116934905053,0.12963750012671707
ULTA,0.06048496996031506,0.2459369227267737,0.22932208744494234,0.18892446005523553
UNH,0.019649434634195325,0.14017644108121494,0.13520473042444434,0.12855083170492718
UNM,0.0036333213224431626,0.06027703810277312,0.04591134084639765,0.047799511101982654
UNP,0.04810677640125137,0.21933257031560854,0.19015170252613742,0.2635671555604498
UPS,0.008628878593444548,0.09289175740314394,0.08548695789256451,0.09719797484037888
URI,0.06155401650413607,0.24810081923310143,0.21733076962059814,0.36644879813317743
USB,0.001824969730911433,0.04271966445223362,0.03282036201691665,0.035183372386303965
V,0.012883497633172595,0.11350549604830858,0.09446662957423596,0.08485245820449933
VFC,0.007884515359436677,0.08879479353789092,0.06335475746655654,0.07303036486715551
VLO,0.08335716721236358,0.28871641313296265,0.27223958080391286,0.21685184447936903
VMC,0.11376768454498538,0.3372946553756602,0.3235325404725115,0.2485416561754664
VNO,0.006680780546798162,0.08173604190807236,0.07225885572360109,0.08439093755237569
VRSK,0.021696384473587942,0.14729692621907609,0.13917334635275902,0.12172049504940542
VRSN,0.05744742536643585,0.23968192540622635,0.195219982494214,0.15597448520747914
VRTX,0.006474921273017676,0.08046689551000259,0.06373007949547309,0.06756460759559565
VTR,0.04413420223830639,0.21008141811761075,0.16966360475936781,0.2622680513606012
VTRS,0.02888101680078372,0.1699441578895365,0.1462084994165902,0.15027531172400108
VZ,0.001305109037554441,0.036126292884192265,0.031142809070436636,0.03337016086861111
WAB,0.016642406462545507,0.12900545129003466,0.1098051991496159,0.12127546121616718
WAT,0.008947721604083804,0.09459239717907462,0.08636277171934721,0.08002545743558782
WBA,0.03406653292998237,0.18457121370891608,0.17417980560693344,0.15351498054727336
WDC,0.06888345247467388,0.2624565725499628,0.2188805441626343,0.3606529207293568
WEC,0.0029192756652010317,0.05403032172031767,0.0456193512633867,0.05257539126944942
WELL,0.009428050980039614,0.09709815126993723,0.08488049054946455,0.10361275291514285
WFC,0.0018925959299875546,0.04350397602504344,0.035136177474607795,0.035258336806453225
WHR,0.018298877519258242,0.1352733437128625,0.11060696518830741,0.13934629119013653
WM,0.002712426525349805,0.05208096125600799,0.044511213854287676,0.04462757872993524
WMB,0.044294419670923874,0.2104623949092186,0.14349807283835636,0.26323479523082033
WMT,0.036910334881664994,0.192120625862152,0.16420184681994618,0.2242728359456975
WRB,0.0035389493666290223,0.05948906930377229,0.049748881404394235,0.04819375393817473
WST,0.009529488263575046,0.09761909784245625,0.08451458902595602,0.07830957056966889
WU,0.013072219557757494,0.1143338075888208,0.09608151964853116,0.08654886581835271
WY,0.019795700059758614,0.14069719279274415,0.1250141049617003,0.15172314737875778
WYNN,0.15625507786165369,0.3952911305122513,0.35927964150944186,0.8646310488040572
XEL,0.001489729201793879,0.0385970102701476,0.03247528415149767,0.035033384370777194
XOM,0.015899405188202136,0.12609284352492864,0.11397921000877684,0.13650676340319226
XRAY,0.004199327725360773,0.06480222006506238,0.05218796229529894,0.05142664723275143
XRX,0.04366679376021772,0.20896601101666681,0.18857123141860024,0.25205162995969793
XYL,0.004333312799453172,0.06582790289423758,0.053134872843760145,0.06009894962304472
YUM,0.015828069682185905,0.12580965655380316,0.10173242962520275,0.09294540528859417
ZBH,0.008680761585775345,0.0931706047301151,0.07775805642906354,0.09012024340300649
ZBRA,0.0515090995497086,0.2269561621761097,0.18019762327682703,0.16513271591164835
ZION,0.006576507666539845,0.08109566983840656,0.059561099273529636,0.06368731630166741
ZTS,0.005360147098747154,0.07321302547188685,0.06208192028718235,0.058629709576612385
^GSPC,0.028566459498666787,0.16901615159110323,0.16510723201964075,0.1671037597934917
