,mse,rmse,mae,mape
RL,0.05270481176931725,0.22957528562394788,0.20958475359532122,0.28387264726040007
RMD,0.007161395857581245,0.0846250309162794,0.07193281252685335,0.07062790971513992
ROK,0.08938707970544803,0.29897672100925854,0.2756339442547409,0.20585834259461844
ROL,0.11020998037841283,0.3319788854406449,0.2995901824973748,0.22284775742334248
ROP,0.038573565022127186,0.1964015402743247,0.164432852223863,0.13039690412582752
ROST,0.008809514160168262,0.09385901214144682,0.07197233752317794,0.07776679650251918
RSG,0.031829874529349864,0.17840928935834552,0.1682283018452478,0.13850472528576557
RTX,0.004838572929036746,0.06955985141614915,0.060241996864511226,0.05506145115991766
SBAC,0.018088416568686292,0.13449318409750843,0.11551266408680771,0.10670860452953719
SBUX,0.0019578986466226005,0.04424814851067331,0.03520111591068026,0.03517344568253079
SCHW,0.06647260407977328,0.2578228152816839,0.24830887164691332,0.19540095961377948
SEE,0.0063663568225735614,0.07978945307854643,0.06778441575889795,0.07304002057043253
SHW,0.018678024694570465,0.13666757001780072,0.11604913902303739,0.10339191928195406
SJM,0.028255471156186866,0.16809363805982327,0.14809124658237874,0.19223061336833694
SLB,0.02325293107045437,0.15248911787552044,0.12349977083270977,0.14659244162200594
SLG,0.011383162399685162,0.10669190409625823,0.09647095813415565,0.10971228191890083
SNA,0.005748633517726476,0.07581974358784442,0.06686261990175936,0.06476088858057132
SNPS,0.037710520551452235,0.19419196829800206,0.16318667601727674,0.129116726059241
SO,0.005925840276468898,0.0769794795803979,0.07213640339188333,0.07676339020171702
SPG,0.04860051678291795,0.2204552489348302,0.21228668538688486,0.28133555015322403
SPGI,0.01514854024549002,0.12307940626071455,0.09816780445173075,0.08736490375690464
SRE,0.0020503314568474517,0.04528058587129203,0.03656252198416545,0.03726960462468623
STE,0.01079514038751489,0.10389966500193776,0.087377521852642,0.08117964906366132
STT,0.03664474723157609,0.19142817773665424,0.1675421855817952,0.13606599422880813
STX,0.032456640472221424,0.18015726594345682,0.1501258803682978,0.13363685260666577
STZ,0.01146702805386723,0.1070842101052589,0.09344075782589643,0.0896675291251802
SWK,0.011437659993334345,0.10694699618658929,0.0822193341339,0.07116744977506315
SWKS,0.06803896987449108,0.26084280682911515,0.23072026531414222,0.1812846639841833
SYF,0.029608436927602712,0.17207102291670934,0.13396587983605585,0.11214132131393094
SYK,0.0189473410883463,0.13764934103854728,0.11716226510386424,0.09798772208427542
SYY,0.0015716783109510914,0.03964439822914571,0.0328894993712048,0.03226435372265639
T,0.004953831653237492,0.07038346150366215,0.058724864517886964,0.06393338045309876
TAP,0.02642721698209959,0.1625645009899135,0.14850592820699446,0.1814387830654471
TDG,0.008301759149205131,0.09111398986547088,0.07158547484911644,0.07997791217303477
TDY,0.051479370494076894,0.22689065757337143,0.19753223418188404,0.15457870813539948
TEL,0.03734666614254466,0.19325285545767404,0.17573350978185115,0.14275759775361718
TER,0.19534090366232842,0.44197387214894096,0.4034117430418444,0.28242015030302114
TFC,0.02614824120957385,0.16170417808323276,0.15155927735592148,0.1272842892422217
TFX,0.02103509959674398,0.14503482201438378,0.12140387799214382,0.11464075038149585
TGT,0.03969759737285104,0.19924255914048847,0.17742318716670902,0.23105417479290555
TJX,0.007502280190394458,0.08661570406337674,0.07206941694751719,0.08151014166052303
TMO,0.00851751188774343,0.09229036725326988,0.07696920545032561,0.07243437860723902
TMUS,0.05944167862987641,0.24380664189040546,0.23567739514158914,0.19072705503228418
TPR,0.008998354480217397,0.09485965675785148,0.0682594339567835,0.06645516350117073
TROW,0.02016430783151928,0.14200108390966346,0.09889009040966479,0.08132137839639066
TRV,0.0014951828569222613,0.03866759440309497,0.029136590685875614,0.02780844502586919
TSCO,0.03568978959754197,0.18891741475454815,0.15619676662909518,0.2353279832763511
TSLA,0.14807618448097923,0.38480668455859657,0.33058606345761116,0.24093945738230396
TSN,0.035215034957617776,0.1876566944119441,0.1805956515543908,0.2194418646957585
TT,0.05167358492428814,0.2273182459115153,0.2126108318722223,0.1667733914375199
TTWO,0.4202575635449435,0.6482727539739299,0.5149460903391305,0.296346920664379
TXN,0.016458327391463804,0.12829001282821592,0.10448795861007458,0.08791407999578188
TXT,0.028687302598196296,0.16937326411862144,0.15865226736182156,0.13276947068546582
TYL,0.009431309843354212,0.09711493110410063,0.08502884913859514,0.09544283042108988
UA,0.19783564024630065,0.44478718534407063,0.4300032708015347,0.9350970106731884
UAA,0.21822340421061148,0.4671438795602608,0.4466093657837837,0.972653744350151
UAL,0.09853964250991999,0.31391024594606654,0.2923778031704801,0.22603385827892095
UDR,0.0016825243373947817,0.041018585268080394,0.03533204188207334,0.03478900749736522
UHS,0.014632433527259663,0.12096459617284581,0.1061828006888792,0.1212896808699019
ULTA,0.0112791625725172,0.1062034018876853,0.08331509298106515,0.09441811846005663
UNH,0.052441796990609406,0.22900174014755742,0.20459741506861934,0.1613653454132844
UNM,0.08169279668095866,0.28581951766973274,0.2747491779766164,0.21032818105125256
UNP,0.009617762573334477,0.0980701920735066,0.09013189080737889,0.08065268235398429
UPS,0.002681924857229899,0.051787304015848315,0.04642964142543634,0.045622881437451863
URI,0.17690880672446452,0.4206052861347139,0.3926211940797187,0.2741735671434827
USB,0.025872088555082745,0.1608480293789226,0.15510875385537684,0.13102768258362887
V,0.015052476918227732,0.12268853621356696,0.09679603646222769,0.08235096210328896
VFC,0.009456546074914762,0.09724477402367061,0.08598215763180955,0.09952448964485706
VLO,0.038339130256308994,0.19580380552049798,0.18188014474602332,0.15309322823874633
VMC,0.0034640292917852713,0.05885600472156831,0.04727607420861443,0.0456634386852004
VNO,0.007440866779531001,0.08626045895734036,0.07449655757541426,0.08176818490878662
VRSK,0.003348202887825385,0.05786365774668401,0.048356961308751584,0.05059032680685497
VRSN,0.01673441238422299,0.1293615568251364,0.09497348046958316,0.0829285296390879
VRTX,0.10286887121649137,0.3207317745663678,0.2604790409583949,0.21070342684014481
VTR,0.013807598855141441,0.11750573966892613,0.11239061715073877,0.13047299086453842
VTRS,0.027106316169596627,0.1646399592128127,0.14714986700214683,0.20412125547204973
VZ,0.011219897544083304,0.10592401778672911,0.09278120181176776,0.10481103854786522
WAB,0.006266152746863405,0.07915903452457847,0.06679605193353194,0.06891213429346595
WAT,0.009670994053720927,0.09834121238687739,0.09000049036772276,0.09137059267027378
WBA,0.00521082521109726,0.07218604581979304,0.05220961728002764,0.056242351947030304
WDC,0.22482778257707883,0.47416008117204345,0.44815134728223877,0.3178742694850548
WEC,0.002191909806886725,0.046817836418257576,0.04068579262533966,0.04302452692220836
WELL,0.009094505258621063,0.09536511552250677,0.0865496276591114,0.09783205294371555
WFC,0.013989572303908095,0.11827752239503538,0.10736503005677553,0.09692022679485265
WHR,0.0020999836411516623,0.04582557845954224,0.03794069729122911,0.04110110037697724
WM,0.010882670131214352,0.10432003705527693,0.09629252754399244,0.08502026905989613
WMB,0.0010494196529621934,0.03239474730511404,0.02689295818352062,0.027513993202167623
WMT,0.004225705054865348,0.06500542327271894,0.05133410010983629,0.0494739382617922
WRB,0.01921946019879449,0.13863426776520474,0.13054355033558743,0.11009220735341307
WST,0.00877846971106391,0.09369348809316425,0.07409999227370835,0.06679910863669924
WU,0.008318112408987782,0.09120368637828069,0.08183044506135026,0.08886628950642755
WY,0.001855412344506503,0.043074497611771435,0.03608544846898784,0.03492311658083112
WYNN,0.05000143087785041,0.22360999726722955,0.1836529670748784,0.15368910724544654
XEL,0.006176962787555188,0.07859365615337657,0.0665456941996088,0.0619626513274073
XOM,0.008603438598344101,0.09275472278188374,0.08224400995476894,0.08768066023860789
XRAY,0.0041250322902026525,0.06422641427172042,0.04666637337381454,0.05190816501661119
XRX,0.07158634569618083,0.2675562477240642,0.2425945999228835,0.18683982193074886
XYL,0.009989947356461738,0.0999497241440002,0.07508763862230973,0.06852387825178982
YUM,0.00628123876605699,0.07925426654797198,0.06581098651667115,0.05926435647810804
ZBH,0.0218485922170823,0.14781269301748853,0.13920210838020558,0.16224700988673024
ZBRA,0.12897916150278424,0.35913668916275354,0.33166525741037434,0.2404695523693804
ZION,0.11907923756886232,0.3450785962195603,0.33484237906830044,0.25021453323959003
ZTS,0.012783924846172752,0.11306601985642173,0.08773195565493586,0.07450218809315254
^GSPC,0.003011966850183502,0.054881388923600526,0.046112351101195825,0.04147067034570487
