,mse,rmse,mae,mape
ROK,0.007302995514227258,0.08545756557629791,0.07151067332658058,0.07004795272822188
ROL,0.0027414484919514,0.05235884349325718,0.043533686726328756,0.04493160731441845
ROP,0.0024192269985681856,0.04918563813318056,0.0419300987055644,0.04685068498192212
ROST,0.022008528210079804,0.14835271554669904,0.12555621906607564,0.10866728939957064
RSG,0.015691191036872727,0.12526448433962728,0.10446344572420435,0.09032881734944749
RTX,0.0040765316452617785,0.06384772231851171,0.05117228142490999,0.05089280275006881
SBAC,0.014138603967673054,0.11890586178853023,0.10305133231114948,0.12483354765906458
SBUX,0.008284004458038346,0.09101650651413921,0.07983222587435204,0.08998296180305929
SCHW,0.013516551601451057,0.11626070531977284,0.09608656415243563,0.11690691844762689
SEE,0.010372353973005205,0.10184475427338024,0.09226298433253015,0.10633359215062016
SHW,0.0061595995373773275,0.07848311625679327,0.06941195060141155,0.06757518159776793
SJM,0.017201490652389302,0.13115445342186938,0.10183361491426349,0.08821569713971365
SLB,0.004040996692766282,0.06356883428824443,0.047603661108025566,0.05295396691919822
SLG,0.01698565691568076,0.13032903327992867,0.10827071834149601,0.13190061298059388
SNA,0.005726648641516453,0.07567462349768549,0.06818592128288181,0.07544679597542807
SNPS,0.012297426368333853,0.11089376162947064,0.09662278139849033,0.09895655557475815
SO,0.01371091561649611,0.11709361902553063,0.10433780019725662,0.09170915312600612
SPG,0.00475638063540704,0.06896651822012649,0.056057119066168414,0.05500312343280048
SPGI,0.028577665146045702,0.16904929797560742,0.1347319962650117,0.11561614007312956
SRE,0.0036967391202188797,0.06080081512791485,0.05193956679671895,0.0520406467152376
STE,0.0027457132680324204,0.05239955408238147,0.04264873273353147,0.04729077028410743
STT,0.025227056625194148,0.15883027616041642,0.13288034801287835,0.1664798489885617
STX,0.06906203690719047,0.2627965694357338,0.2345591291405495,0.4154035595199886
STZ,0.017243699487768677,0.13131526753492404,0.1148420589700902,0.10250707660901777
SWK,0.01009709153024509,0.10048428499146068,0.08457921670138188,0.08036130921563178
SWKS,0.03257442120716888,0.1804838530372423,0.16413846505228202,0.2194596834669423
SYF,0.021850593086128366,0.14781946112108638,0.13649318728226706,0.1653155437806901
SYK,0.012582275405644782,0.11217074219975895,0.09937573080455218,0.08924695813277261
SYY,0.028749399671295514,0.16955647929611983,0.1456486107531765,0.1204719214681364
T,0.03428344924990468,0.1851579035577598,0.16185771611607552,0.13285343589642717
TAP,0.01684831624449631,0.12980106411157155,0.11278206019184893,0.10473346404197263
TDG,0.017861718106034697,0.13364773887363263,0.11134807512521686,0.09969892794975828
TDY,0.010476954917713182,0.10235699740473624,0.08702826563959845,0.08943430542965568
TEL,0.006024840955027512,0.07761984897580974,0.06464342752054321,0.07325985184501155
TER,0.005939392801538597,0.07706745617664175,0.060448661393840024,0.05828711056837806
TFC,0.007598137973332432,0.08716729876124665,0.07083864391690815,0.07821116045822224
TFX,0.03993979277624422,0.19984942525872879,0.16059821289825407,0.1303504616340767
TGT,0.008738324269761219,0.09347900443287369,0.08372395288419233,0.09210746018401358
TJX,0.0020173631367294523,0.04491506581014273,0.03847094559615328,0.037558120018581685
TMO,0.009599426585637848,0.09797666347471651,0.08457040762854236,0.07859221870025233
TMUS,0.010495204397815254,0.10244610484452424,0.08642659277982097,0.08600812948736446
TPR,0.05072719143050659,0.22522697758152016,0.20442342900286503,0.1677049041492161
TROW,0.004521800650089034,0.06724433544982829,0.055007265873410566,0.060799611538729356
TRV,0.001954318586679939,0.04420767565344212,0.03753507841315741,0.03756612940477767
TSCO,0.014111174065557733,0.1187904628560632,0.07827880452798627,0.09685215922567462
TSLA,0.021672636356466164,0.14721629107020107,0.12527944143642927,0.1673890657116513
TSN,0.16104915204140638,0.40130929722771985,0.37319176410357335,0.2764307062089013
TT,0.016978790242637,0.13030268701234446,0.11440033500537615,0.10535450887823307
TTWO,0.04091722820956761,0.2022800736839089,0.16351232074008226,0.13959469188809115
TXN,0.029938482831902025,0.17302740485802248,0.1376477208283349,0.12019082555743575
TXT,0.012423184316620574,0.11145933929743426,0.0949786103179251,0.11306862850758007
TYL,0.015752245329711517,0.12550794926900652,0.09811141158343402,0.12121268321532477
UAA,0.05476881998300169,0.2340273915228764,0.22160942658754668,0.3068179580332344
UAL,0.032180802613514574,0.1793900850479607,0.15147082062212688,0.1947703865950084
UDR,0.0014914460028810994,0.03861924394496997,0.03345091619738224,0.034385525231381824
UHS,0.009079340991623816,0.09528557598935851,0.08018541358682706,0.09536181264043356
ULTA,0.09378453243398775,0.3062426038845473,0.255437844530114,0.18876123875684925
UNH,0.013424115364155293,0.11586248471423048,0.09932369788914407,0.08914757477886073
UNM,0.009756733206930658,0.0987761773249535,0.07691484606711803,0.08965894075464335
UNP,0.010512175474512518,0.10252890067933294,0.08782548979774239,0.10398814829087902
UPS,0.003210868574848162,0.05666452660040638,0.04549556030600751,0.046866055801742405
URI,0.022672565739916557,0.15057412041887064,0.1217446943258088,0.15622591870179237
USB,0.0033129204267319657,0.057557974484270774,0.04752302868005894,0.050119624195977264
V,0.0019039801290793405,0.04363462076240999,0.03540215137194412,0.036935677115851814
VFC,0.024115600150340574,0.15529198353534085,0.14614287623589384,0.17709772830918327
VLO,0.01791737619386688,0.1338558037362104,0.11562570463188494,0.14924708279733048
VMC,0.01618397257613466,0.12721624336591086,0.10974324755424993,0.10340560867127738
VNO,0.003375780834707121,0.058101470159601994,0.04752745559346142,0.05044244524990701
VRSK,0.002143697671067984,0.04630008284083285,0.03505263262971932,0.03730777499452206
VRSN,0.004095229243248515,0.06399397817957964,0.05303108680128868,0.05648619944633084
VRTX,0.07586318753063377,0.2754327277769179,0.2576529413613955,0.3981948418633292
VTR,0.03908533757421834,0.19770012031918022,0.1614542091351833,0.13347608395868915
VTRS,0.015922273071373748,0.1261834896940711,0.10407745591271157,0.12837644732029319
VZ,0.015527655663394625,0.12461001429818803,0.10819433254865608,0.09435782118121919
WAB,0.032435886503615875,0.18009965714463722,0.17082393468130597,0.23041748963527198
WAT,0.011582012128328812,0.10761975714676562,0.07623740920273712,0.06900175967668756
WBA,0.00929154223377675,0.09639264616025825,0.09175654407715814,0.10404718468841524
WDC,0.10233636796973884,0.3199005595020722,0.30825492293657225,0.5479289893107134
WEC,0.02138738358643749,0.14624426001193172,0.12878229932660154,0.11145067756932012
WELL,0.009462171560918798,0.09727369408487989,0.07649763237311687,0.0727605423931347
WFC,0.014549683914265412,0.12062207059350877,0.11066907648631538,0.12776537129425394
WHR,0.009001534734624981,0.0948764182219427,0.07778024141659103,0.0816582505799543
WM,0.024171216341751806,0.15547095015388504,0.12918264268327823,0.10860449890614882
WMB,0.1629039809231281,0.40361365304351154,0.38290602234028026,0.8529553909525341
WMT,0.00918810360649122,0.09585459616779583,0.08420653194400157,0.07845644226288925
WRB,0.002723959651351409,0.052191566860474777,0.042133002184024645,0.044229781449592706
WST,0.03945174926645438,0.19862464415689807,0.1704311251422198,0.1448800616859457
WU,0.0040839727280899485,0.06390596785973865,0.050884228311972264,0.05140773517830592
WY,0.005850853718876269,0.07649087343517702,0.06015237143220406,0.06800810112508922
WYNN,0.08444915996089235,0.29060137639194406,0.2617989865837517,0.21651484430672566
XEL,0.01927941423590213,0.1388503303413504,0.12300000469093901,0.1069368645941584
XOM,0.006215913281336382,0.07884106342088736,0.06819114597743489,0.06591009651186615
XRAY,0.0014753952875090608,0.03841087459963729,0.03355179600112928,0.03414668023365305
XRX,0.0061447467051189515,0.0783884347663541,0.06736645728830633,0.0744259003261356
XYL,0.06475152869549473,0.25446321678288736,0.20911338796462317,0.16576028988183464
YUM,0.009081980065369831,0.09529942321635441,0.08110668452240596,0.07982224656917376
ZBH,0.01899686473130454,0.13782911423681332,0.1105899566413412,0.09845738343051656
ZBRA,0.05875616356671154,0.24239670700467764,0.22313778309783205,0.32524830921079373
ZION,0.0222789210552115,0.1492612510171729,0.12445041303722489,0.14996925484795373
ZTS,0.00549911119680116,0.07415599231890273,0.060823716189516604,0.060273478782393745
^GSPC,0.002580895199308901,0.0508025117421265,0.043867883858830364,0.044390299087896094
