,mse,rmse,mae,mape
RMD,0.016231580630401893,0.12740322064375725,0.1111404761361359,0.10120848835293601
ROK,0.045467988370073785,0.21323224045644174,0.17203724163379874,0.13704722736159183
ROL,0.058099108155818216,0.24103756586021652,0.19229358152702403,0.14919735571164042
ROP,0.011453295418379384,0.10702007016620473,0.07952695733054485,0.06990231284104616
ROST,0.016735122529674754,0.12936430160471146,0.11847493569291935,0.10611847602392775
RSG,0.033802560392064696,0.1838547263250654,0.16145580010546276,0.13421328248200326
RTX,0.005767520014219013,0.07594419012813958,0.06435388589870282,0.05896514902916906
SBAC,0.014939946301309681,0.12222907306082985,0.0999649120707067,0.08821371549213852
SBUX,0.0014688512367318687,0.03832559506037537,0.03203783194940777,0.034768877863449614
SCHW,0.07290520897331529,0.27000964607457134,0.23558028386052196,0.18745809900661956
SEE,0.0062477433202306745,0.07904266771959734,0.06427493538459388,0.07411658877579358
SHW,0.00535445716243424,0.07317415638348172,0.059400289890414626,0.06104017615335391
SJM,0.005552407539254472,0.07451447872228908,0.061532353127314934,0.0649797670746569
SLB,0.00551145916629771,0.07423920235493987,0.061162453789932174,0.06274773111413545
SLG,0.0058304463698156915,0.07635735963098575,0.06115221601906465,0.05784061427503359
SNA,0.002351160345454436,0.048488765146726884,0.04211079572476086,0.041794419469221834
SNPS,0.06381347771901395,0.25261329679772193,0.22636466664710045,0.18276917310863733
SO,0.0015161825778990997,0.038938189196457244,0.03383438388970741,0.03360964332576767
SPG,0.02082777729500152,0.1443183193326527,0.12441627124673033,0.14714538727865661
SPGI,0.029329820625005085,0.1712595125095394,0.153644438073809,0.1327836440774175
SRE,0.001641562356675894,0.04051619869479236,0.03482872240088896,0.03547854026318128
STE,0.00233328874289808,0.04830412759690501,0.04156265733266923,0.04302301903266422
STT,0.061570229049168555,0.24813349038202914,0.23381577491138972,0.1900716474521004
STX,0.21610473366844313,0.46487066337686134,0.42788462507167585,0.3420772252502603
STZ,0.0033618998236425125,0.05798189220474365,0.051202816224452524,0.050466210942507896
SWK,0.013544198156917032,0.11637954355004591,0.10332477482247632,0.09156488453837375
SWKS,0.05557208695272707,0.2357373261762487,0.18922977994937168,0.15776198522173146
SYF,0.01669587083748823,0.12921250263611578,0.11509847845392199,0.11334650658850162
SYK,0.010288535977011131,0.10143242073918542,0.08306881576920326,0.0751570432055275
SYY,0.006229555037667071,0.07892753028992527,0.07141519578502999,0.06636335301712713
T,0.0036985076663905323,0.06081535715911346,0.05460573233332511,0.053558959938391576
TAP,0.004612417572315475,0.06791478169231993,0.052691138650726964,0.0552132269896346
TDG,0.012884469035033526,0.11350977506379582,0.10067514126181487,0.09563475161417692
TDY,0.05593875362671147,0.2365137493396768,0.21640283824033385,0.17687932586495297
TEL,0.021566717013450823,0.14685610989485873,0.12446636462213483,0.10754805165874833
TER,0.12436565494995153,0.3526551501820887,0.2778564971165868,0.20079242689717233
TFC,0.04827456595095825,0.2197147376735531,0.19302124101494333,0.15748447120523096
TFX,0.011979843987038335,0.1094524736451321,0.09648964351758453,0.09276523850394704
TGT,0.030997308307505383,0.17606052455762303,0.13718511500285754,0.1898342499661003
TJX,0.0021226400338943572,0.04607211774918055,0.03512187370345072,0.03611519012526555
TMO,0.003035256489548125,0.05509316191278302,0.0462102426906479,0.04503931285216556
TMUS,0.1248731380087479,0.35337393510097476,0.3124303013531151,0.23109635339337473
TPR,0.005661389292824915,0.07524220419967051,0.0644055898845682,0.06706993201852675
TROW,0.005863451253959712,0.07657317581215835,0.06801938605904509,0.07525966161595692
TRV,0.0014991241434268998,0.038718524551264864,0.034677110798455604,0.03385304706194779
TSCO,0.06235895388120943,0.2497177484305219,0.21930794010320043,0.3115719514470592
TSLA,0.0300599701716437,0.17337811330050776,0.13685933174819917,0.14048217276615677
TSN,0.010169219792414662,0.10084254951365848,0.09042332867796017,0.09435870637079623
TT,0.03602796160790713,0.18981033061429278,0.15704931321543425,0.12738862899889986
TTWO,0.19220543484039604,0.438412402699098,0.3650307070414397,0.2511288235317893
TXN,0.05449270013981508,0.23343671549226158,0.21977788890412497,0.18032489851317896
TXT,0.023649305049729074,0.15378330549747288,0.1305260823262115,0.1122616511060641
TYL,0.007563267838058791,0.08696705030101223,0.06937383117976181,0.0673380972327889
UA,0.1187025488700432,0.3445323625873819,0.2930029105372254,0.635377761446681
UAA,0.10768398031465176,0.3281523736233699,0.26500011684387814,0.5538683022549925
UAL,0.08157194379927518,0.285608024745936,0.24370999728004072,0.21080777965002523
UDR,0.0012085237847701473,0.03476382868399491,0.029274017034931623,0.030813964834086122
UHS,0.01469998090716183,0.12124347779225829,0.1061913794879781,0.1252750093104204
ULTA,0.03712074335936088,0.192667442395857,0.18209972646476866,0.16150925855954598
UNH,0.028837515839817446,0.16981612361556675,0.14736622187095927,0.12500393709485758
UNM,0.056017139188842914,0.23667940169952034,0.20034789502162412,0.1641952995642131
UNP,0.03705325294902975,0.1924922152946185,0.17843591086369104,0.15064940854103032
UPS,0.0032125205567025217,0.05667910158693874,0.045581892901898714,0.04313313922874251
URI,0.24173342238812714,0.49166393236450356,0.42456632681573026,0.2940285104261603
USB,0.029626828594980236,0.17212445670206264,0.1467178075074471,0.1229577015580153
V,0.005107381938676393,0.0714659495051762,0.05925140452201061,0.054924617672297935
VFC,0.021045106258664275,0.14506931535877693,0.1294018512412361,0.15331464471570816
VLO,0.010374126731989822,0.10185345714304361,0.08986521734318635,0.09172729955110938
VMC,0.004589915829362607,0.06774891755122445,0.05490112306129273,0.052395834399104904
VNO,0.004978882408732984,0.0705611961968686,0.061450216751211484,0.058641878291672514
VRSK,0.001516280779493252,0.03893945016937517,0.033996673502177534,0.03320467367433241
VRSN,0.006768642799000959,0.08227176185667205,0.0733656679252474,0.08211608453987539
VRTX,0.023907825482040113,0.154621555683676,0.1174441754129604,0.10969315445467612
VTR,0.005280191683185275,0.07266492746287768,0.061932643308307375,0.0633118025604271
VTRS,0.021690239931618102,0.1472760670700372,0.132826744970604,0.16710822927825866
VZ,0.005327869031762991,0.07299225323116824,0.059066001235746624,0.0639722629350185
WAB,0.003511576853489111,0.05925855932681043,0.04981453307332143,0.05425048640916368
WAT,0.01808893445720012,0.1344951094174064,0.10949727172417995,0.09448370708800052
WBA,0.000820496201176573,0.028644304864607433,0.021724797738212367,0.022246193135672804
WDC,0.31280607396661736,0.559290688253092,0.4767586984079131,0.3122820139869369
WEC,0.0015933872203875103,0.03991725466997336,0.03305631773670765,0.03436664662671432
WELL,0.004201960499410309,0.06482253080072013,0.05411657507724571,0.05597076747886002
WFC,0.008197605801708417,0.09054063066771965,0.07553611179795013,0.07071660708290439
WHR,0.0035567699662150056,0.059638661673573845,0.048374243154254176,0.05390588209204863
WM,0.017267828667879286,0.13140711041598657,0.12388023472265851,0.11080335794898075
WMB,0.17204599537834533,0.41478427571250254,0.3992242730545607,0.3083242523341979
WMT,0.001901364601127284,0.043604639674320024,0.03524081344770057,0.034208901815643684
WRB,0.02327994026130803,0.15257765321733072,0.12789187859466902,0.10675718557677082
WST,0.017201491508547297,0.13115445668579964,0.11054733544962017,0.0982942168195467
WU,0.0038688919486348583,0.06220041759212601,0.0512003746222922,0.04949985697508292
WY,0.002487988579844528,0.04987974117659922,0.042708819324976985,0.04137171725282597
WYNN,0.016922073883591862,0.1300848718475437,0.09286105357376576,0.08391319124712768
XEL,0.002663437157187016,0.051608498885232224,0.04333813272709482,0.04190117812266947
XOM,0.0039006265213076515,0.06245499596755772,0.049622936532530026,0.053167680670990015
XRAY,0.0027260855747370787,0.05221192942936584,0.043237719062376896,0.046745757443559285
XRX,0.018587465373004212,0.1363358550528958,0.11303210325146718,0.1068022665884539
XYL,0.01686163621918123,0.12985236316363763,0.12179792985223475,0.11097187513763068
YUM,0.00868689537812373,0.09320351591074089,0.08309584338703387,0.0757685742417814
ZBH,0.006804093251689182,0.08248692776245932,0.06521796187145212,0.06903352407840439
ZBRA,0.10716707972840808,0.32736383387357876,0.2851974249770431,0.23153972385412447
ZION,0.15761947342221558,0.39701319048895034,0.3458274067669093,0.2506285982138864
ZTS,0.014813925894809064,0.12171247222371692,0.10472468686315749,0.09192196874205755
^GSPC,0.0024766864669796555,0.0497663185998287,0.04353488416353172,0.04021722570792974
