,mse,rmse,mae,mape
RMD,0.015811003586519018,0.1257418131987885,0.10879225211319088,0.09884000884084095
ROK,0.05082695135742049,0.225448334119861,0.18574321746969316,0.14655107659996627
ROL,0.06028073465341126,0.24552135274434128,0.19781405258821666,0.15393203688297014
ROP,0.016137387706234466,0.12703301817336493,0.09603939112050443,0.08264506347051671
ROST,0.019320915858515888,0.13899969733246145,0.12857900945200518,0.11357302806231523
RSG,0.029715232365593792,0.1723810673061105,0.1513661675492642,0.13100509178605993
RTX,0.00671429766325686,0.08194081805337838,0.06906512968750453,0.06259310155042844
SBAC,0.01319447106382987,0.11486718880441825,0.09464532259933386,0.08822002174144783
SBUX,0.0009701003174193193,0.031146433462265297,0.024863940456429458,0.026704971875884005
SCHW,0.08688642707496394,0.2947650370633599,0.26133941837164226,0.20451170660280937
SEE,0.005244884208465706,0.07242157281132264,0.05669101757667291,0.06545443225945462
SHW,0.006022210872428239,0.07760290505147496,0.06322548520250194,0.0651925124644573
SJM,0.006063593069936302,0.07786907646772435,0.063956587539704,0.07334351825845024
SLB,0.006610902399782998,0.08130745599133574,0.063777825240499,0.06707396120169515
SLG,0.00482624904986507,0.06947121022312099,0.05456118474050637,0.05161743370173378
SNA,0.002420492080967455,0.049198496734833834,0.04272191081529565,0.04217008093605466
SNPS,0.062340328049746874,0.24968045187748855,0.2250682890748333,0.18142394188001915
SO,0.0015606647362860341,0.03950524947758252,0.035257271574832105,0.0374482740299838
SPG,0.022964100071340348,0.1515391040997021,0.13195710991157245,0.16243995567283792
SPGI,0.03055975764398685,0.17481349388415887,0.15694197621279166,0.13381120899646462
SRE,0.0014877354791630435,0.038571174199952006,0.02987623817810183,0.03223996542025284
STE,0.0025219813130883738,0.050219332065334896,0.04269351833060373,0.042960187179948865
STT,0.07583659583820714,0.2753844509739196,0.2599321100618321,0.20699424956781304
STX,0.2681088171177983,0.5177922528561029,0.4901218271633192,0.39197543512742977
STZ,0.003848611442397726,0.062037177904847716,0.05384319880844894,0.0533787503523691
SWK,0.0143856928720307,0.11994037215229365,0.1057585896910664,0.0925322111981638
SWKS,0.07497309533217988,0.27381215336828985,0.22808046855334388,0.18689828647237572
SYF,0.01741623207152028,0.1319705727483225,0.10899581918837295,0.10314470426501061
SYK,0.008427481217519572,0.09180131381151128,0.07254160839758005,0.06704971652151205
SYY,0.004331925156576874,0.06581736212107618,0.05812934547573316,0.05550318528511588
T,0.0024422888293729648,0.04941951870843103,0.04511070607321031,0.0467381150350153
TAP,0.005967615028153812,0.0772503399873024,0.061262815220881915,0.06522901762400467
TDG,0.009601371290683959,0.09798658729991548,0.08698863029353242,0.08306766227431518
TDY,0.053166648918775435,0.23057894292145464,0.21358396488976641,0.17369781433846698
TEL,0.027371420994130303,0.16544310500631418,0.14297320867122595,0.12214957427402881
TER,0.15575229811440527,0.39465465677526884,0.3243319580634396,0.22616781714031245
TFC,0.04888343492525824,0.22109598577373185,0.19754993653867775,0.16049263421152246
TFX,0.010569686684311118,0.1028089815352293,0.09114814496781325,0.09017244152888541
TGT,0.0283561341782967,0.1683927972874633,0.12900677923792853,0.18181659748282922
TJX,0.0024677197809765948,0.049676149015162145,0.035928867286652816,0.03714823818515448
TMO,0.0033435999682391677,0.05782387022881785,0.048221527212395345,0.046576358613132474
TMUS,0.12268593637787147,0.3502655226793974,0.3138444898625924,0.2306953027210315
TPR,0.0066780462753446455,0.08171931396765789,0.0699930685034619,0.07149239692470813
TROW,0.005033553430461966,0.07094753998879712,0.06262656732549426,0.06918112285155516
TRV,0.0016932160522707366,0.0411487065686242,0.036707295226760354,0.0360791951462849
TSCO,0.07250588542533709,0.26926916909541854,0.24141765592761302,0.34877203534923834
TSLA,0.04241216171840648,0.20594213196528408,0.15449456948525953,0.1432267864378527
TSN,0.01030816666429958,0.10152914194604216,0.0918196810279627,0.09558296556419997
TT,0.04063387911977045,0.20157846888933958,0.16763969377164228,0.13385276683977002
TTWO,0.22031328259404073,0.4693754175433996,0.39736861048195327,0.26841008274153144
TXN,0.053455670910829166,0.23120482458380742,0.2211312783165291,0.1807893812245647
TXT,0.02555689391614931,0.1598652367344111,0.13785128956704146,0.11782136422726432
TYL,0.004258902749055171,0.06526026929959125,0.05463183611712706,0.057121161154128616
UA,0.11328039272411765,0.336571526906418,0.287551979397237,0.632368419152837
UAA,0.10919022106966504,0.3304394363112022,0.27116944386929764,0.5722715066694198
UAL,0.12027973989031103,0.34681369622653463,0.30130347537417046,0.2468450529866873
UDR,0.0012521214986764121,0.03538532886206389,0.029136079239488768,0.02964132120250034
UHS,0.01795554131127066,0.13399828846396009,0.12097429107771487,0.14253423315068928
ULTA,0.025668474897521675,0.16021384115463205,0.14926420144620786,0.13624415296126713
UNH,0.028965803387987325,0.17019342933259005,0.14573025431075812,0.12323039122448894
UNM,0.05979042144920626,0.24452079962491177,0.21062424368307228,0.1709882398715998
UNP,0.034118041167206334,0.18471069586574118,0.17326473504459167,0.147100831285467
UPS,0.0029301590728731263,0.05413094376484791,0.04351315028042835,0.04190483482179344
URI,0.2467518297524963,0.49674121004049615,0.4380728569120206,0.30205656097324707
USB,0.032357122437850286,0.17988085622947841,0.15657396388058997,0.13053904160698176
V,0.006302035452113962,0.07938536043952917,0.06591714420832324,0.06026619134389157
VFC,0.01938466660572977,0.1392288282135915,0.12594622331384467,0.1489632394050292
VLO,0.017814241805751363,0.13347000339308965,0.11488486384113678,0.10680959737777612
VMC,0.0031360215289836647,0.056000192222738526,0.04540255852697831,0.04469231817925134
VNO,0.0043944750296893535,0.06629083669474503,0.05815970832516145,0.05683880743299063
VRSK,0.0013451852523003645,0.036676767200782084,0.03202986011009929,0.03234318846591475
VRSN,0.0052374928962778825,0.07237052505183227,0.06183335025804139,0.06934617896051833
VRTX,0.029744938639262794,0.17246721033072573,0.13097115950617752,0.11902009372355957
VTR,0.004805771318698096,0.06932367069549979,0.06289789332262259,0.06915223406796872
VTRS,0.019758393094890102,0.1405645513452453,0.12814655839579495,0.16118925943076776
VZ,0.006355643912414748,0.07972229244329812,0.06320924007941556,0.07217445288285183
WAB,0.0034439854937099463,0.058685479411094074,0.04741891177206127,0.049457131529820446
WAT,0.018104446531684103,0.13455276486079393,0.10994160044069073,0.09715376327212763
WBA,0.0011173258381572434,0.03342642425024315,0.02573045939919729,0.026108070014898645
WDC,0.3484044433631272,0.5902579464633468,0.5136714844237221,0.33148726926190075
WEC,0.001747735589314329,0.041805927681542114,0.0361801432862676,0.039448906428169304
WELL,0.004189261413931955,0.06472450396821867,0.054330944765371425,0.05838027026138996
WFC,0.00900276413944206,0.09488289698065748,0.0798315736129331,0.07385022676171538
WHR,0.002645779734423913,0.051437143529009396,0.04252014495508966,0.046537353393138324
WM,0.012031004041508203,0.10968593365381088,0.10231719520181812,0.09679656782165899
WMB,0.1514124391281621,0.38911751326323274,0.3792001019953944,0.2911585039680814
WMT,0.00157549713470241,0.03969253248033451,0.03280900851241414,0.032658526585722276
WRB,0.021019842559135277,0.14498221463039968,0.12265301571280335,0.10620262588001499
WST,0.016811887849342063,0.1296606642329973,0.1078367975773376,0.09459859367266761
WU,0.004115093150201225,0.06414899180970209,0.05243251992804946,0.05059271699776873
WY,0.0030122824574864548,0.054884264206477754,0.04688430707328828,0.044653769449613565
WYNN,0.022472369369968968,0.14990786960653188,0.10689593821725431,0.09366576059666572
XEL,0.0021076591666170717,0.04590924924911179,0.03908274945513035,0.040138780860209194
XOM,0.005542368006383931,0.07444708191987065,0.059512377691534085,0.06546850487722705
XRAY,0.0026594276697172415,0.05156963903031746,0.0426356889166482,0.046058195422087535
XRX,0.02393657670017068,0.1547145006137779,0.12272467623168387,0.11195343835689057
XYL,0.015601536472525959,0.12490611062924807,0.11737519706607699,0.10611293684528494
YUM,0.009939091361184569,0.09969499165547169,0.08857626894513637,0.08009896352839395
ZBH,0.006985007804971386,0.08357635912727586,0.06897347398472761,0.07435233730793257
ZBRA,0.1510847215913048,0.38869618160113795,0.34534151381118583,0.26759713390739753
ZION,0.16901247339974598,0.41111126644710916,0.3649336810810152,0.2617341504940272
ZTS,0.0161227184993506,0.12697526727418454,0.10768178182990644,0.09301993846805905
^GSPC,0.0027640489486577585,0.05257422323399328,0.04600666214204988,0.04217483862175928
