,mse,rmse,mae,mape
RMD,0.013165963728488442,0.11474303346385976,0.0929404483178058,0.08267895355296655
ROK,0.04716341448029441,0.21717139424955215,0.1762220802067722,0.14569664545827704
ROL,0.027757960232205673,0.16660720342231808,0.1272655224788923,0.10655357419380598
ROP,0.004615710652477883,0.06793902157433446,0.05021893014910612,0.04765076911374303
ROST,0.0117504529733526,0.1083995063335281,0.09515289525664768,0.08714136586533935
RSG,0.030119994259103725,0.17355112865983824,0.14808215454959084,0.12481910322437409
RTX,0.008348223659853962,0.09136861419466731,0.08139967662944224,0.07804932437945955
SBAC,0.010205284471794897,0.10102120802977411,0.0848602837894841,0.0781896467071775
SBUX,0.006322340874200291,0.07951314906479488,0.0742083807236821,0.08085584116014198
SCHW,0.08803051538421734,0.2966993686953468,0.24118451627847146,0.18804148226752723
SEE,0.002887732437980517,0.05373762590569588,0.03551588587812341,0.03988729892024563
SHW,0.0033404296360683063,0.05779645002998286,0.04703365936336346,0.04895853465430411
SJM,0.007880802463452368,0.08877388390429004,0.06894155891081055,0.062932793022384
SLB,0.006876654342297252,0.08292559521822711,0.07091157495678375,0.0692239414280999
SLG,0.015533114714690538,0.12463191691814156,0.11069880892829512,0.10545090632836211
SNA,0.0039203469980202705,0.06261267441996285,0.04592202901598896,0.043612205773454864
SNPS,0.07619660118337925,0.2760373184614342,0.2461646220012327,0.1935951248650803
SO,0.0017759422930309513,0.042141930342960696,0.03586804374838488,0.035580565532817576
SPG,0.009995513247058703,0.09997756371835985,0.08220786348747633,0.08964430999342098
SPGI,0.056019395382218395,0.23668416800077355,0.22326914384800073,0.18955744344765435
SRE,0.0033607779068229463,0.0579722166802594,0.04951117593699872,0.047886035011798736
STE,0.001639969525447068,0.040496537203161806,0.03291158634930379,0.034513900728754224
STT,0.06134749556522273,0.24768426588142964,0.21596594450290782,0.17506654351467676
STX,0.07607381850574167,0.2758148264791827,0.2356398458995399,0.23949223704289002
STZ,0.004156316009403357,0.06446949673607943,0.05117846815051103,0.04950934799554299
SWK,0.028254463097247766,0.16809063952893916,0.1601751374598083,0.14563918059428976
SWKS,0.025073207861165354,0.158345217361199,0.12315874045241462,0.11421516517374061
SYF,0.022513737302328186,0.1500457840205055,0.11521634850708785,0.10343591356472083
SYK,0.015000974085628303,0.12247846376252562,0.11100353000449283,0.10097856593974919
SYY,0.017732300695900337,0.13316268507318535,0.12225135062069652,0.10848094447600619
T,0.008641671513557323,0.09296059118549818,0.08020131336202703,0.07311566572868719
TAP,0.007505733417420107,0.08663563595553568,0.07325910319254257,0.06947941418062774
TDG,0.04073254141457514,0.20182304480553043,0.18320276768579682,0.15232006802465986
TDY,0.08741527789765677,0.2956607479826444,0.2664257661998776,0.20714427413405428
TEL,0.015459253568264384,0.12433524668517927,0.09661651592511775,0.0865755639499381
TER,0.05333517540570395,0.2309440958450853,0.17184255549653346,0.1380211130921346
TFC,0.06068578576834523,0.24634485131283995,0.2042342976694023,0.16236718439775993
TFX,0.023409904148307712,0.15300295470450143,0.13422584801021295,0.11905210402128477
TGT,0.02844875274642141,0.16866758060285744,0.1353117997520266,0.17702895178947375
TJX,0.0010890926134406458,0.03300140320411612,0.02497483854864881,0.025204235920996663
TMO,0.005983205059904346,0.07735118008087755,0.06481673285276829,0.06196685516744511
TMUS,0.1267489205023247,0.356018146310444,0.30274534168916434,0.22000603316918838
TPR,0.002550813315921103,0.05050557707739912,0.04100469619729102,0.043082122100508546
TROW,0.002799818062520797,0.052913307045778166,0.042079326272862566,0.0464603114014162
TRV,0.0018547983529488702,0.0430673699330348,0.035970401363655216,0.035801780206110294
TSCO,0.025020110328798126,0.1581774646680055,0.1320565586814188,0.16877415503410745
TSLA,0.011243354154978099,0.10603468373592717,0.08162639733006605,0.09062117130152586
TSN,0.008131690760075127,0.09017588790843774,0.07643044424384646,0.07644687008085381
TT,0.05046025360267891,0.22463359856147724,0.20288930482748516,0.17289804280014937
TTWO,0.1041587377436217,0.3227363285154333,0.2687104190600695,0.20001169204012098
TXN,0.07049557818304256,0.2655100340534093,0.24082384918039912,0.1916813948540312
TXT,0.037318577692439944,0.19318016899371412,0.16214459487094432,0.14180544771984624
TYL,0.015910711104130996,0.1261376672692618,0.10699338310772424,0.10686919813194447
UAA,0.08180988966904534,0.2860242816074281,0.21925029484308378,0.42116262656408515
UAL,0.03763957614635799,0.1940092166531219,0.17278600047234266,0.18009522651291948
UDR,0.0022440155114504495,0.04737104085251294,0.03756108950484894,0.040424439257368876
UHS,0.005820475964841764,0.07629204391574369,0.06322283818004584,0.06504832737275251
ULTA,0.1075081166159734,0.3278843037047876,0.3145299020808405,0.2515305313854084
UNH,0.037296615492586775,0.1931233168019511,0.17219116229609527,0.14779683730409823
UNM,0.09590371479709457,0.3096832491386878,0.26016695021359576,0.20377379585814265
UNP,0.04263719721487739,0.20648776529101523,0.18447090523151066,0.16000219212448594
UPS,0.006223627474614807,0.07888997068458581,0.06619119149697117,0.06228142186683783
URI,0.3856986773969545,0.6210464373917256,0.5222507254449295,0.33100529099809906
USB,0.030982680734872953,0.17601897833720362,0.13628899483635687,0.1143416455023402
V,0.005661912732458917,0.07524568248384034,0.062191930449953144,0.05981998711374919
VFC,0.017502173480298807,0.1322957802815298,0.1116790692997646,0.13375405467321522
VLO,0.01144071729195213,0.10696128875416624,0.09310620499335333,0.10951844603998417
VMC,0.02520044689345036,0.15874648623969717,0.14492530301651063,0.12893704410566176
VNO,0.01120522532605989,0.10585473690893521,0.08997933297612586,0.08284471428548457
VRSK,0.004068384645014131,0.063783890168397,0.05684080263075864,0.055293084314021246
VRSN,0.0058751953546541304,0.07664982292643689,0.06715047088159323,0.07530238250460393
VRTX,0.008370969247103737,0.0914930010826169,0.07109261478464085,0.07486895599721524
VTR,0.01961431588407663,0.14005111882479424,0.11564618502088352,0.1052578054143792
VTRS,0.030212062920053614,0.17381617565708207,0.15613744694536272,0.21248630290623308
VZ,0.0031471530464737526,0.056099492390517695,0.04468935995019639,0.046461805877578505
WAB,0.006167714619174054,0.07853479877846542,0.06369644270124829,0.06399093246657869
WAT,0.01636863419424773,0.12793996324154439,0.10788274201558964,0.09797413309474967
WBA,0.001060378418300295,0.03256345218646658,0.025656098071648464,0.02664574279745557
WDC,0.16144510568123063,0.4018023216473875,0.31394654186648385,0.22332135377406614
WEC,0.0025230735152084066,0.05023020520770751,0.03959514286141877,0.038286122370354086
WELL,0.009111528930494477,0.0954543290296175,0.07692587500374105,0.07292383536714855
WFC,0.008598703880612318,0.09272919648423747,0.07309546623477108,0.0680120538450117
WHR,0.004127670026264791,0.06424694565708779,0.05258196475536384,0.055934938802623034
WM,0.02910447564837395,0.17060033894565962,0.15794150360752898,0.13570637955907605
WMB,0.36542227226705853,0.6045016726751536,0.5668556838198278,0.3755542645269559
WMT,0.0020599932388445175,0.04538714838855287,0.037024972674246696,0.035729413024987965
WRB,0.026832644681742734,0.16380672965950677,0.1318917676149565,0.11218955706870605
WST,0.03758814851297308,0.19387663219937848,0.18257819020826546,0.16305332405884543
WU,0.006520638134220918,0.08075046832199129,0.0656939173999119,0.06255086126351704
WY,0.012227863711501549,0.11057967133022936,0.10248824262432402,0.10030513225128432
WYNN,0.018225292628501897,0.1350010838049158,0.11821339478794776,0.11546889255120112
XEL,0.002194292396166518,0.0468432748232499,0.03944812988897077,0.03839440824823205
XOM,0.004027533082029894,0.06346284804537135,0.057248552636708874,0.055882956528124424
XRAY,0.0015761935766768554,0.039701304470720546,0.03323018186142666,0.03476072739506305
XRX,0.014950543556132902,0.12227241535249438,0.10276804739401248,0.10389550992543173
XYL,0.045188384466222246,0.2125755970618976,0.2008979096437925,0.17288872772905287
YUM,0.015932207623696133,0.12622284905553405,0.11489072147558292,0.10583464225663958
ZBH,0.01878229871207483,0.13704852685116622,0.11931775519764361,0.11194887432275064
ZBRA,0.04112750599990279,0.20279917652668805,0.1739772245081814,0.16732608177137595
ZION,0.21834966341285245,0.46727899954187163,0.3892247119161277,0.2717319417441802
ZTS,0.019565754797265945,0.13987764223515475,0.12941741729277015,0.12108578435442671
^GSPC,0.002988922566464428,0.05467103955902456,0.04398442411097012,0.04162092894427872
