,mse,rmse,mae,mape
RMD,0.01291746264933104,0.11365501594444057,0.09191337810657621,0.08205016808202652
ROK,0.04584569383825882,0.21411607561848042,0.1718307925346917,0.14112487890620312
ROL,0.028174347019475285,0.1678521582210824,0.12769949662148808,0.10640794755424635
ROP,0.004765350893823274,0.0690315210162957,0.05052369804799228,0.04785694181802424
ROST,0.011350898107188903,0.10654059370582136,0.0937085817958325,0.0858612816455206
RSG,0.030039746188466138,0.17331978014198535,0.14726319420653972,0.12363442946304089
RTX,0.00736734808085849,0.08583325742891557,0.07522722925626067,0.07189430142865319
SBAC,0.009844818181762145,0.09922105714898499,0.08273416084602854,0.07628228565027224
SBUX,0.006310210286223182,0.07943683205052415,0.07458888518097345,0.08122029482152657
SCHW,0.08526218726167947,0.2919968959795283,0.23756722798252933,0.18583048458448959
SEE,0.0032738665140697367,0.05721771154170478,0.0394331168778111,0.04465571184265456
SHW,0.003357319396012037,0.0579423799650311,0.04695638120634689,0.04906208811292163
SJM,0.00781444472374978,0.08839934798260551,0.06894395000517023,0.06299143203090914
SLB,0.005933900581694797,0.07703181538620778,0.06580010619502501,0.06427954908962231
SLG,0.01492863806639618,0.12218280593600794,0.10800701075061961,0.10299895443478575
SNA,0.0036252894858770273,0.060210376895324505,0.04486631992871463,0.04286736587474793
SNPS,0.07541113980346256,0.27461088799146793,0.24447009526448435,0.19152545400605
SO,0.0017581756141539786,0.04193060474348037,0.03640036334667756,0.0361504468960215
SPG,0.01053782921337288,0.10265392936158305,0.08483583712447004,0.09287503985685334
SPGI,0.051919140294063464,0.22785771940854552,0.2143426816313359,0.18442551643825014
SRE,0.003151226185111845,0.05613578346395323,0.047837514208950535,0.04622381192932738
STE,0.0016774685634442289,0.04095691105838219,0.03398583575633087,0.03566899765488484
STT,0.05926183620924469,0.2434375406736699,0.21314048553975898,0.1737495733623217
STX,0.07780184149768858,0.2789298146446317,0.23761628371791998,0.2394185767717636
STZ,0.004043001518004427,0.06358460126480646,0.05115481701281516,0.04952282124528411
SWK,0.026868471920250783,0.16391605144173887,0.15551247541736535,0.14113879849234315
SWKS,0.025922428323572326,0.16100443572638715,0.12461262569904166,0.11505795638732659
SYF,0.021402067244609066,0.1462944539092616,0.11348127476861983,0.10328675612268115
SYK,0.014241841307509997,0.1193391859680214,0.10741390850767031,0.09740741673202695
SYY,0.016395115323966255,0.12804341187256085,0.11752667856615653,0.10420068707979263
T,0.00809022411393398,0.08994567312513693,0.07721903506009378,0.07035143259505476
TAP,0.00702262797238659,0.0838011215461141,0.07014560066608824,0.06648205639996645
TDG,0.04017384351217817,0.20043413759182382,0.1824219452203278,0.15164565141644712
TDY,0.08224520325370588,0.28678424512812045,0.2583219604429679,0.20387755961481424
TEL,0.015444555406625673,0.12427612565020553,0.09650343912493747,0.08629002242343235
TER,0.05513143608348178,0.234800843447126,0.1747241147257342,0.13956037806430044
TFC,0.0580770976023426,0.24099190360330075,0.1996945877842148,0.1596876838199555
TFX,0.02276140757288216,0.15086884228654424,0.13188483065513887,0.11665493054247107
TGT,0.030942462683786053,0.17590469773086237,0.14409088086790106,0.18828543708814413
TJX,0.001138075931633632,0.033735381006202256,0.026679465808180314,0.026996829227782754
TMO,0.005671984574563064,0.07531257912568833,0.062131941612109116,0.05929280787708697
TMUS,0.12653201343209028,0.35571338663605323,0.30300407165885446,0.2206061605432762
TPR,0.002913914189502925,0.05398068348495529,0.04414768110037775,0.04695254591869657
TROW,0.00306866473077793,0.055395529880830005,0.043197812299935565,0.04790268316501481
TRV,0.0017494027157181325,0.04182586180484668,0.034181351403885285,0.0340226566757128
TSCO,0.0266271110572496,0.1631781574146785,0.13633291737882247,0.17507173618792846
TSLA,0.011530960625685678,0.10738231058086652,0.08187074980868028,0.09106446718791944
TSN,0.008090692086593491,0.0899482745059264,0.07740404466299028,0.07786032337478055
TT,0.04449739671396951,0.21094406062738413,0.18914325142889038,0.16581437939068627
TTWO,0.10598244080270948,0.32554944448226214,0.27095257928038247,0.20068393735713905
TXN,0.06836805117939623,0.26147284979400104,0.23732962830382343,0.1891589018752137
TXT,0.0366086613167868,0.1913339000720646,0.1606092019490794,0.14022204290950102
TYL,0.017517373351701105,0.1323532143610464,0.11387399291353048,0.11137493873823237
UAA,0.08826282684906386,0.2970906037710783,0.23181393324571925,0.4448430103260813
UAL,0.03747667654927654,0.19358893705291255,0.1731806240556728,0.18051252128827094
UDR,0.002302078748147589,0.047979982786028476,0.03872735858066635,0.04165517766689625
UHS,0.005464691617500697,0.07392355252218806,0.06070593265347037,0.06407684944268698
ULTA,0.10439825649776013,0.32310719041482217,0.31030856606171436,0.2486246573004349
UNH,0.03594834737501099,0.18960049413176905,0.16840203680797378,0.14419774185646775
UNM,0.09362048366657157,0.3059746454635932,0.2560535593859623,0.19997049948292622
UNP,0.040414679996802594,0.20103402696260797,0.17854840325225313,0.1543110097093901
UPS,0.005430079080515202,0.07368907029210779,0.06200867237724214,0.05836338510784049
URI,0.3672644851925594,0.6060235021783886,0.5098944954838323,0.32896492080580125
USB,0.029889243575301806,0.17288505885501443,0.13342841902704208,0.11218336753189671
V,0.0054761357240145515,0.07400091704847009,0.060504513095090584,0.05802876652900934
VFC,0.018545689367874756,0.13618255897094442,0.11593341001304264,0.1387548336242516
VLO,0.011230289233417831,0.10597305899811438,0.09196823064131801,0.10811991318125738
VMC,0.022555341995616734,0.15018436002332844,0.13643628143327366,0.12185840047893023
VNO,0.010664492602020114,0.10326903021729271,0.08753688646091674,0.08062495317506967
VRSK,0.0036661444613874158,0.06054869496023358,0.053306253867929046,0.05182442258880056
VRSN,0.006760236056993342,0.08222065468599324,0.07331032846519776,0.08208515890213083
VRTX,0.009259776388655869,0.09622773191058734,0.07474884269345812,0.07713303852971352
VTR,0.018732623949291285,0.13686717630349246,0.11221990290118089,0.10201106124588574
VTRS,0.03051898158642485,0.17469682763698044,0.15636379500907904,0.2101895435052669
VZ,0.003277557359895494,0.05724995510823999,0.04447987756045601,0.04641992289538863
WAB,0.005497991978498384,0.07414844555685833,0.060066702976640934,0.060807981446401926
WAT,0.016050087501618262,0.12668893993406946,0.1060305985185275,0.09599207365058568
WBA,0.0010417285459506636,0.032275819833904505,0.025202477359921014,0.02616091133110679
WDC,0.16589559235659296,0.4073028263547811,0.3189761010080066,0.2256000572435828
WEC,0.002376834552955185,0.04875279020687109,0.03807431428475404,0.036786937235249374
WELL,0.0088836899328398,0.09425332849740534,0.07535925817479168,0.07136461209934772
WFC,0.008412296408321565,0.09171857177432259,0.07258873932320867,0.06794030381621002
WHR,0.0034356147482856314,0.05861411731217686,0.048283652095869656,0.05165534510468247
WM,0.028569553038194254,0.16902530295252913,0.15640360083674468,0.13409774158801194
WMB,0.3667440479343984,0.6055939629276356,0.5695884228174637,0.3766890208306242
WMT,0.001895067730274222,0.04353237565621961,0.035885308708330906,0.03465406632846249
WRB,0.025897874547083807,0.16092816579792305,0.12875343014769539,0.10916190752304314
WST,0.03484145314176753,0.1866586540768135,0.1755253845773794,0.15689681684904586
WU,0.005680325085457653,0.0753679314128871,0.0611700745459201,0.058240257908271954
WY,0.010814692310441317,0.10399371284092764,0.0948436526813158,0.092538732515934
WYNN,0.01652349297546323,0.1285437395420844,0.10988848801571725,0.10654159470044938
XEL,0.0021075139245032605,0.04590766738251096,0.03835532517873664,0.0372524670935227
XOM,0.003598006192706611,0.05998338263808245,0.05316052413129091,0.052127082361257494
XRAY,0.001796408319502175,0.04238405737423182,0.03468460656292548,0.03637004410404981
XRX,0.014907907743010228,0.12209794323824717,0.10421292471694847,0.10565574018638765
XYL,0.04263697736708495,0.20648723293967827,0.19513286375957908,0.16769918315209154
YUM,0.014680086323101704,0.12116140607925324,0.10980867617277844,0.1010222996339128
ZBH,0.017732480009616528,0.13316335835963483,0.11639824438629572,0.10947936244265191
ZBRA,0.041379093694394936,0.20341851856307216,0.17485307780020257,0.16814521802632262
ZION,0.21307952814358483,0.4616053814066565,0.3838056664638588,0.26754552905118095
ZTS,0.018718105090080383,0.13681412606189605,0.1264410198885897,0.11813403260328298
^GSPC,0.002951543759316793,0.05432811205367616,0.04334377724207619,0.040936528675333664
