,mse,rmse,mae,mape
RSG,0.0044936435010074095,0.0670346440358074,0.05227789726436272,0.0489172466224713
RTX,0.012766491168031236,0.11298889842825814,0.09717955194644888,0.11319081619941343
SBAC,0.004736285427861991,0.06882067587478338,0.05400378181953154,0.05916825539019242
SBUX,0.13096086148571962,0.3618851495788679,0.3362578040597107,0.2500754492239257
SCHW,0.009035346409304425,0.09505443918778557,0.08005276356797612,0.07611410931104103
SEE,0.03699926763556463,0.1923519369165921,0.16950429291801,0.14852439579839444
SHW,0.008391809893402592,0.0916068223081807,0.07945881892236634,0.07807509542748942
SJM,0.0181952878740304,0.13488991020098723,0.12678003059142096,0.11242000748030137
SLB,0.013312534437237735,0.11537995682629516,0.08938591486603775,0.11642542647456637
SLG,0.004559851237441814,0.06752667056387286,0.05775545210510998,0.06344992994198592
SNA,0.02839356376023853,0.16850389835323848,0.15572429854180928,0.13420792297526254
SNPS,0.01414233876161586,0.1189215655868012,0.10698801391084842,0.097206216645783
SO,0.0049168892042594815,0.0701205333997074,0.06283464756605717,0.07136829753278283
SPG,0.002758299766330704,0.052519517956000926,0.039441693815740766,0.04036084679213668
SPGI,0.012504124486924376,0.1118218426199657,0.09749965859526401,0.08927562467298594
SRE,0.008819799537194778,0.09391378779069012,0.07608548969040255,0.08841047258857883
STE,0.005910736222907247,0.07688131257273934,0.0604997535988672,0.05664030810437681
STT,0.006752520618510072,0.08217372218970047,0.05596847033039321,0.06546707694925426
STX,0.07127007621297266,0.26696455984450945,0.2302020095291665,0.368856383829879
STZ,0.06909958016957925,0.2628679900055905,0.2468389240116089,0.2140930110509782
SWK,0.007759778108708356,0.08808960272761114,0.07577580471608249,0.06994815338606664
SWKS,0.10234973981715537,0.3199214588256864,0.2899430421567836,0.23337890834033742
SYF,0.010454930751699844,0.10224935575200386,0.09031001331378968,0.08464879556424042
SYK,0.0028898706040913187,0.05375751672176942,0.042566710634415944,0.04169420650895743
SYY,0.002469594423282745,0.049695014068644204,0.04046616070161782,0.04276922735134376
T,0.0012986074630418492,0.03603619656736611,0.02995942698512828,0.029848138333753958
TAP,0.013518187156951076,0.1162677391065599,0.08710604709954177,0.07945572655421584
TDG,0.018009125571772484,0.1341980833386695,0.12981690305943983,0.11771348772635055
TDY,0.00968217123439007,0.0983980245451608,0.07203653858232112,0.0862323785963549
TEL,0.006962505614293117,0.08344162998343882,0.06797680970978845,0.06493506910251119
TER,0.002077612853789746,0.04558083866922312,0.0375954332337364,0.03938366127494974
TFC,0.0023960066354695047,0.04894902078151824,0.03988299776411427,0.04021750762333748
TFX,0.013473142043087,0.11607386459960313,0.10634164053939345,0.09691242406002362
TGT,0.011449188821912116,0.10700088234174573,0.09483071540659452,0.09061204914788294
TJX,0.003861647249041586,0.0621421535597342,0.05028847522594605,0.04887245906798249
TMO,0.0027180100365146952,0.05213453784694648,0.045087900919164176,0.04390672916838165
TMUS,0.09794237103305081,0.3129574588231615,0.2913494469931116,0.22718199095967068
TPR,0.014137621980884365,0.11890173245535308,0.10624503309439942,0.11734825493272898
TROW,0.0062951651396850996,0.07934207672909185,0.05956810436855481,0.06929654062923012
TRV,0.0024674712109948593,0.049673647047452224,0.04221448828121131,0.04163799454840018
TSCO,0.02592431445204921,0.161010293000321,0.15359387364500898,0.13639445104698072
TSLA,0.00779521238699137,0.08829049998154598,0.07667551491328495,0.08628901020858099
TSN,0.012500342969933607,0.11180493267264019,0.07887794069213822,0.07140042821962463
TT,0.009885983051092093,0.09942828094205437,0.09056756093965583,0.09717738783449986
TTWO,0.017140929737482286,0.1309233735338434,0.10550087204443025,0.09909485895564449
TXN,0.005261770814311307,0.0725380645889543,0.06360113739026241,0.06449629423740891
TXT,0.00338676624804004,0.058195929823657254,0.04973938744621404,0.05168856958402292
TYL,0.10527601950287871,0.32446266272543395,0.2647847624946437,0.19602258075571938
UAA,0.07111078007933619,0.26666604598136634,0.2313699827866773,0.1858728802846068
UAL,0.008942812099278332,0.09456644277585116,0.07985220960298947,0.0932531406476973
UDR,0.012369135552567736,0.11121661545186375,0.0986237977628298,0.09245249245455561
UHS,0.03274235460454644,0.18094848605209837,0.15278880144941753,0.13178391595605646
ULTA,0.0683833886911974,0.2615021772207593,0.24390315127170434,0.19577068982690346
UNH,0.029404136186936398,0.17147634293667566,0.16611846955497853,0.1479579421405183
UNM,0.002848456822419185,0.05337093612088123,0.042570613193292625,0.043769639924937806
UNP,0.04182533876489019,0.20451244158947932,0.17431320196594305,0.23885015672854484
UPS,0.007513896862052821,0.08668273681681272,0.07918298460323883,0.08924075618447078
URI,0.06283841789759295,0.2506759220539399,0.22293211217422707,0.3665829450711535
USB,0.0013193915643678188,0.03632342996425061,0.027715653062198094,0.029391108887155303
V,0.016041821949573605,0.12665631429018295,0.10791955586111385,0.09747412295899117
VFC,0.006596779839651155,0.08122056291143982,0.05774659712457113,0.06573637323857665
VLO,0.08639852336345506,0.29393625731347783,0.27549173047332126,0.21657332377309915
VMC,0.12965637251282455,0.3600782866444803,0.3441977827724152,0.2577782972632711
VNO,0.005070020705615179,0.07120407787209367,0.06265573743365095,0.07199653912166208
VRSK,0.023832192488344707,0.15437678740129523,0.1438593082137468,0.12575118519451994
VRSN,0.05526628896080612,0.2350878324388698,0.18888816920455692,0.15114989781879712
VRTX,0.006258939870225246,0.07911346200379077,0.06564294582323857,0.06552234289329108
VTR,0.03899652288402938,0.19747537285451414,0.1574933532540742,0.23477256833610605
VTRS,0.028547442997242135,0.1689598857635804,0.14303504457852048,0.1450351790187648
VZ,0.0014056743639670266,0.03749232406729445,0.03126741809640555,0.03351766221408612
WAB,0.015513992200170983,0.12455517733185957,0.10797279405339975,0.11588590636206346
WAT,0.010844205368270113,0.10413551444281684,0.0966148316129557,0.08833844290157769
WBA,0.041050786832142104,0.20260993764409016,0.19194892244110898,0.16946828370361736
WDC,0.05741402219986687,0.23961223299294815,0.19544025318831834,0.3132771473265526
WEC,0.0026689748981209506,0.05166212247015167,0.04332078062580819,0.04788050767254218
WELL,0.007072254497612149,0.08409669730501994,0.07240989371474509,0.08757890580380424
WFC,0.0018999859814405695,0.04358882863120515,0.03629931092131582,0.036084908104466136
WHR,0.014492053275970133,0.12038294429016984,0.09907731574342886,0.11904648994820267
WM,0.0037091812474470496,0.06090304793232478,0.05108516975482022,0.050511253745238543
WMB,0.04006328124425628,0.20015814058952555,0.13215858660957613,0.23372182317995743
WMT,0.030996009889469846,0.1760568370994715,0.1468007515049372,0.20062200319690057
WRB,0.0038596736512752686,0.06212627182823116,0.049615321407194525,0.047791173471967215
WST,0.010994638517426839,0.10485532183645635,0.09243177141603542,0.08591821309918393
WU,0.01477242938734907,0.12154188326395585,0.10223611179317418,0.09205545421119943
WY,0.015567941043929978,0.12477155542803006,0.10969861183414521,0.13180923098685893
WYNN,0.15900200150842167,0.39875055048039953,0.3613373749243791,0.8555627969728322
XEL,0.0018294261089605481,0.042771791042234227,0.03385608103907127,0.035279348383548965
XOM,0.015306455095097444,0.12371925919232399,0.10974220586304931,0.13128309291765258
XRAY,0.0044074068397749605,0.06638830348619372,0.050581774323312345,0.049531598543311704
XRX,0.03785409413536688,0.19456128632224573,0.17217343592631842,0.22910084615988188
XYL,0.004031340996053177,0.06349284208517664,0.05052512091629358,0.05712785303199718
YUM,0.01705455420094973,0.13059308634437633,0.10448803680044845,0.09507313732410211
ZBH,0.006919854586915564,0.08318566334961551,0.06916525732320246,0.07959607692725343
ZBRA,0.058279550453238335,0.24141157895436235,0.19206945120850305,0.16688323933625407
ZION,0.005435482257194973,0.07372572317173276,0.057854183005822596,0.06095742670042041
ZTS,0.007702105847162779,0.08776164223145998,0.07713010445415037,0.07305867561564008
^GSPC,0.029996710435475717,0.17319558434173696,0.16979894029811993,0.17176705630439595
