,mse,rmse,mae,mape
RMD,0.01422488890145261,0.11926813866851704,0.09595500750585216,0.08510274851033177
ROK,0.045704561430130915,0.21378625173319943,0.17108657802348756,0.1392959118266143
ROL,0.03173978531311793,0.17815663140371152,0.1373618753608766,0.11369172132680937
ROP,0.005356207198823209,0.07318611342886852,0.05303807880237826,0.0497563235017925
ROST,0.011815282492875317,0.10869812552604262,0.0954465194195123,0.08720381951893212
RSG,0.03139951748312739,0.1771990899613409,0.15134048964313673,0.1264109948179629
RTX,0.006549979815907837,0.08093194558335934,0.06957773387351719,0.06632753784338824
SBAC,0.010613432185416887,0.10302151321649711,0.0861911911243605,0.079291901676456
SBUX,0.004861995600937787,0.069728011594608,0.0643828358879108,0.07006295300621301
SCHW,0.0846912207145995,0.2910175608354236,0.23916248772194545,0.18740604122010165
SEE,0.003990043334573057,0.06316678980740636,0.0460031955750837,0.05275021253109172
SHW,0.0035757382502722506,0.059797476955739955,0.04894678471814352,0.05103986668279374
SJM,0.008415152745563315,0.09173414165709141,0.07104578978914453,0.06481643681392686
SLB,0.005501267123978391,0.07417052732708856,0.06327139588426832,0.06200612892234833
SLG,0.014347358152448345,0.11978045814091856,0.10494485693333089,0.10005952513999457
SNA,0.00385119479807405,0.06205799544034636,0.04577419801490875,0.043611357908864105
SNPS,0.07788544517219458,0.27907963947983483,0.24963095709555405,0.1943177137673215
SO,0.001830878499350468,0.042788766041456115,0.03710263723579233,0.03678357745537865
SPG,0.011540725166330482,0.10742776720350508,0.08916051363393368,0.09814116923816932
SPGI,0.04628633691349439,0.2151425966969219,0.20167002191305675,0.17659232630357294
SRE,0.003141125774817694,0.05604574716084793,0.04860450230503811,0.046927485490396326
STE,0.001598431534723428,0.03998038937683609,0.03391878529028393,0.03554190872077368
STT,0.05611355073319211,0.23688298953954484,0.2092341920994106,0.1739470082965225
STX,0.082501039941304,0.2872299426266419,0.24620029728103812,0.2398673638721926
STZ,0.004494022365349472,0.06703746986088804,0.05539277817143213,0.053600185588023534
SWK,0.02528716763815885,0.1590193939057713,0.15032769206094115,0.13656485854805753
SWKS,0.028440371992112017,0.16864273477417288,0.13039692754551413,0.11863765028457288
SYF,0.020908541204887096,0.14459786030535549,0.1134838648324417,0.10441446035292984
SYK,0.014631325398054016,0.12096001569962703,0.10910963535275366,0.09848299461721281
SYY,0.014152447082852338,0.11896405794546662,0.10938842137804186,0.1001380477176052
T,0.007876382118635512,0.08874898376114237,0.07584412236453206,0.06929256183406504
TAP,0.0070695364114321995,0.08408053527084731,0.07064019431559294,0.06711804737970499
TDG,0.04085053264810613,0.20211514700315297,0.18551732655175807,0.15567757993992795
TDY,0.0779614501661389,0.27921577707239054,0.25240088831606416,0.2027163385818076
TEL,0.016466948520349432,0.12832360858528502,0.1000568917927636,0.0889306095214632
TER,0.06491197460246506,0.25477828518628715,0.18828413925929952,0.14710581503622797
TFC,0.05687957853313531,0.23849439937477632,0.19918616633379893,0.1604412442717996
TFX,0.02300091662386497,0.15166053087031237,0.13264617133449755,0.11705457038813862
TGT,0.03406333963879936,0.18456256293950665,0.15314958581846114,0.20086245460507982
TJX,0.0012089687030022796,0.03477022724979346,0.02769296677820961,0.028011233299030495
TMO,0.00571630712768638,0.07560626381250683,0.06285459763129526,0.059816029639832666
TMUS,0.13725686850138333,0.37048194085728836,0.3197749603513075,0.2315832373988098
TPR,0.0031712495320128384,0.05631384849229218,0.04587239479146299,0.04998823141375306
TROW,0.00327989896896734,0.05727040220713785,0.045494414863782646,0.05040102888908547
TRV,0.0018164736400628277,0.042620108400411506,0.033611179773490776,0.03326700618891502
TSCO,0.029137637307798635,0.17069750234786282,0.14308769802351626,0.18608460433115206
TSLA,0.012763230370514838,0.11297446778150733,0.08563266716024241,0.09486780269100248
TSN,0.00837658460860887,0.09152368332081522,0.08007641076105143,0.08120078275641555
TT,0.04270589067829122,0.2066540362013073,0.18283109669547004,0.15851549632187673
TTWO,0.11625956557202055,0.3409685697714975,0.28570024592787857,0.20951132116248938
TXN,0.06816399585773097,0.2610823545506877,0.23886168834049537,0.19113857868447062
TXT,0.03517940509148826,0.18756173674683294,0.1574568279081157,0.137303138716235
TYL,0.020770849196842783,0.14412095335808317,0.12761514920087533,0.1233837809796192
UAA,0.09365026550017257,0.30602330875306305,0.24207799142259442,0.4672746704032261
UAL,0.03794785011737488,0.19480207934561397,0.17314815494511837,0.17770941773396348
UDR,0.0018561483431673536,0.043083040087340096,0.035278319571056455,0.037842721634701676
UHS,0.005166484875970861,0.07187826428045449,0.058145870577881044,0.06362662920164328
ULTA,0.10006125949810006,0.31632461095858483,0.30511414207460136,0.24690672155133678
UNH,0.03590892268245722,0.18949649781053268,0.168715921798029,0.14366816751139352
UNM,0.08882911919040688,0.29804214331266454,0.2492612237304435,0.1967305363524719
UNP,0.0383735782239036,0.19589175129112404,0.17327651427330648,0.1492367997184527
UPS,0.0049389896555579686,0.07027794572665004,0.05910461437277936,0.05562577800298715
URI,0.3457939914591925,0.5880425082076911,0.4950591935327778,0.32280260973944375
USB,0.029805068075060715,0.17264144367752696,0.13466208602689952,0.11385978536976027
V,0.005864368823147569,0.0765791670309071,0.06294661846573493,0.06015771587414979
VFC,0.018770083333241594,0.13700395371390417,0.11653743008760536,0.1396858722505557
VLO,0.010579057812931579,0.10285454687534032,0.09000516392705105,0.10222756525414502
VMC,0.018589597438794455,0.13634367399624545,0.12307415114654717,0.11270356944367484
VNO,0.010519734617616973,0.10256575752958183,0.0874558636603918,0.08076666398356097
VRSK,0.003644906236855945,0.06037305886615275,0.05240141654243336,0.050926332579667055
VRSN,0.007627577810389455,0.08733600523489413,0.07889207573965333,0.08817517486501225
VRTX,0.01102955597614819,0.10502169288365233,0.0809087828031239,0.08128423729058261
VTR,0.01789643139279812,0.1337775444265521,0.10881470991683462,0.09879392523378659
VTRS,0.02661247235116021,0.16313329626768475,0.14352877120431018,0.19286158807624454
VZ,0.0035074692512163854,0.05922389088211265,0.04516991161284898,0.0472420198138676
WAB,0.004446748913380181,0.06668394794386563,0.05394580355318395,0.0573773463697304
WAT,0.016865574606055044,0.1298675271422962,0.1090225198164463,0.09815724327287777
WBA,0.0009677041128444391,0.03110794292209691,0.024562005869844285,0.02533312206527264
WDC,0.1860260178194506,0.43130733568935575,0.3414250535411985,0.23795793474912125
WEC,0.0024264547368604205,0.049259057409378235,0.03837714996191112,0.037035243031123884
WELL,0.008485357559054307,0.09211600055937245,0.07369465717875064,0.06980289970019944
WFC,0.008611535465169217,0.09279835917282814,0.07247729142476449,0.06786404988295114
WHR,0.0029307447596766244,0.05413635340209594,0.04501537867956046,0.04856273305896714
WM,0.028473218779818635,0.1687400923900975,0.15713166336421108,0.13462031582840334
WMB,0.3562548069687714,0.5968708461373963,0.5657607511792393,0.3829975763447305
WMT,0.002099877745218145,0.04582442302111555,0.038497188542601715,0.03708448671098642
WRB,0.025667115051623925,0.1602095972519247,0.12863421626260907,0.10874940398589322
WST,0.032652607426280955,0.1807003249202418,0.16949589523882597,0.15069436663023947
WU,0.004871798482067354,0.06979826990740784,0.05649519219371256,0.05436269869548878
WY,0.00888208749649108,0.09424482742565281,0.08382547997285564,0.08186512209620446
WYNN,0.015569134000284503,0.12477633589861703,0.10270346062053622,0.09796783146122873
XEL,0.0022578690489632844,0.04751703956438453,0.039795817230691234,0.03847094344907641
XOM,0.003310472928837298,0.05753670940223553,0.05013844037786786,0.04994582909237893
XRAY,0.0017676620147424574,0.04204357281134011,0.03380392740624106,0.03539587763250194
XRX,0.015062542020150968,0.12272954827648869,0.10318357385879272,0.10343857666017031
XYL,0.040472643984998134,0.20117813992826888,0.1910955535767198,0.1642612969443872
YUM,0.014223655225178674,0.11926296669619901,0.10871510788706264,0.09989299328072165
ZBH,0.016347424199070208,0.1278570459500383,0.11158276816490614,0.10587645823850884
ZBRA,0.043489955603947056,0.208542455159488,0.17996510173279046,0.17123518387285694
ZION,0.20306565088949843,0.4506280626963865,0.37558068367403413,0.2644898309068584
ZTS,0.018713943888295403,0.13679891771609673,0.12699524538268833,0.118327742887951
^GSPC,0.0035366940165377997,0.059470110278507134,0.047873060340615725,0.04504164167969791
