,mse,rmse,mae,mape
ROL,0.004415646109873976,0.06645032813970128,0.046998860025984815,0.04507566056934652
ROP,0.0049766675399524635,0.07054549978526245,0.06374588761874889,0.07150451179273806
ROST,0.021354902882241025,0.146133168316577,0.12144911744516748,0.10682698438123613
RSG,0.017512884380881687,0.1323362549752776,0.11093263377814903,0.09420040675295287
RTX,0.00455924006757496,0.06752214501609795,0.05539490523302005,0.05442195458457064
SBAC,0.009941040070589281,0.09970476453304165,0.08271390149150279,0.1011255445752933
SBUX,0.011127838305136285,0.10548856954730348,0.09689445629169083,0.10879949193741473
SCHW,0.017667671211849312,0.13291979240071553,0.11505345803167875,0.13873847587656168
SEE,0.004227524672667735,0.06501941765863282,0.053013242413729504,0.061369589777279375
SHW,0.005535121118339384,0.07439839459517512,0.06566838697685697,0.064564508876977
SJM,0.015942866996231216,0.12626506641280957,0.09846212753318603,0.08568845782661923
SLB,0.003621115165745215,0.06017570245327607,0.046133807584009145,0.04978154112890095
SLG,0.020655604833667407,0.14372057901938542,0.1239670207639034,0.15002926983794823
SNA,0.007391345262072041,0.08597293331085104,0.07894295120982371,0.0883798523757405
SNPS,0.013208865228856781,0.11492982741158529,0.10052361352772358,0.10008247207959567
SO,0.011988211491553198,0.10949069134658525,0.09833380847606336,0.08751804070355465
SPG,0.0047765225553282635,0.06911239075106766,0.05739134265769921,0.05682180668440077
SPGI,0.031176422794647822,0.17656846489293557,0.14760649237040455,0.12585204268659833
SRE,0.003473767940367997,0.058938679492910234,0.04868731611010514,0.048434529601150286
STE,0.0054548179480881955,0.0738567393545653,0.06510663848986718,0.07294825793498583
STT,0.022528429415887334,0.15009473480401414,0.12688557614779197,0.15742407399891772
STX,0.041528968455018224,0.20378657574781078,0.16217430285224402,0.2885698694888911
STZ,0.014088288046966617,0.11869409440644726,0.10325705905115161,0.09186177932621717
SWK,0.009075197076634563,0.0952638287947454,0.08237814145981182,0.08005832631425852
SWKS,0.026991968471620408,0.1642923262712547,0.14881748872832606,0.19602302401254437
SYF,0.018693865131659375,0.13672551017150886,0.12539996614882776,0.15113482709739828
SYK,0.01697677410424711,0.1302949504173017,0.11620004724944571,0.10197943490920826
SYY,0.033799323295809314,0.18384592270651343,0.1628208774226586,0.13309620419845708
T,0.03614883660370727,0.19012847394250884,0.1719492105884566,0.14096311554603985
TAP,0.007974906573082356,0.08930233240561165,0.07457198993960348,0.06976735822583768
TDG,0.01979104483462653,0.14068064840135805,0.11897647305261316,0.1056132469784518
TDY,0.01900700835713801,0.13786590716032013,0.10918592692144595,0.09992564166142218
TEL,0.0076816296477073024,0.08764490657024687,0.07589755008659468,0.08564873233660426
TER,0.00774619251937823,0.0880124566148351,0.06498394266305013,0.06239992353049812
TFC,0.010623954150524343,0.10307256740046958,0.08355528241412961,0.08891270056644432
TFX,0.045455521567962134,0.21320300553219726,0.17889369943506836,0.1439984521487043
TGT,0.006140456173382337,0.0783610628653181,0.06862195316770425,0.07488009230957265
TJX,0.0023197776663468005,0.048164070284256504,0.04110032596914607,0.03958394542044587
TMO,0.00736531948095172,0.08582143951805819,0.07305009038440087,0.06808057764145295
TMUS,0.01900750889655207,0.13786772246088666,0.10304148048522892,0.09396814899112561
TPR,0.04688586567532033,0.21653144269440486,0.20147789015681575,0.16904812969272365
TROW,0.004913432149527552,0.07009587826347247,0.057612740530436406,0.06350592755016464
TRV,0.0016134980888386856,0.04016837174741697,0.035063480135317175,0.03558184287814968
TSCO,0.015978293361331785,0.12640527426231782,0.08804963926666126,0.10846637074787518
TSLA,0.01806600720253792,0.1344098478629372,0.11427697190551264,0.15406101872948957
TSN,0.11531454091384494,0.3395799477499296,0.31537174641818655,0.24931329203837146
TT,0.022964690482001088,0.1515410521344005,0.13189111477009827,0.11797199976852528
TTWO,0.03704234238062066,0.1924638729232597,0.1469678021123475,0.12270329438115843
TXN,0.026880195129960677,0.16395180733972003,0.1310104452664956,0.1133822822758892
TXT,0.013757933155394558,0.1172942162060626,0.10484005362173919,0.12280391930186571
TYL,0.02573078015902661,0.16040816737007693,0.13716989727012813,0.17141180641935433
UAA,0.046667469453240865,0.2160265480288033,0.19925893777737994,0.2849774825191829
UAL,0.032247546337016944,0.17957601826807762,0.15553339086469725,0.19556077872147115
UDR,0.002122500501542821,0.04607060344235596,0.036353943977310815,0.03820437409611992
UHS,0.005383847779347898,0.07337470803586137,0.060612426786243186,0.0719885095112346
ULTA,0.0827904521540342,0.2877333003912377,0.24661635832295833,0.19337898398239242
UNH,0.020724061270471043,0.1439585401095435,0.12192731147150387,0.10627151606303657
UNM,0.013289469835769627,0.11527996285465063,0.0901781567640369,0.10164302667045773
UNP,0.00804395371024998,0.08968809123986295,0.07736099883936101,0.08751345298536756
UPS,0.003849865371500111,0.06204728335310186,0.04920650926243693,0.04960584026474124
URI,0.03115022181723008,0.17649425434622534,0.14186074004134397,0.17074818234007114
USB,0.005218469356392517,0.07223897394338126,0.058210332964501676,0.0594860147983384
V,0.002311270296138424,0.0480756726020388,0.038938437656652065,0.041259947255279476
VFC,0.01742065759278523,0.13198733875938717,0.11990284987196595,0.1471707415015526
VLO,0.024962782033484923,0.15799614562857198,0.13843711437237277,0.17878331500931105
VMC,0.020188251118702486,0.1420853656035782,0.1247239018506104,0.11525157952985479
VNO,0.004166337900053487,0.06454717577131851,0.05406225918399464,0.05778563247022558
VRSK,0.0020451459590021806,0.0452232900063914,0.03447890159123701,0.03658433597891107
VRSN,0.004081423942837672,0.06388602306324656,0.0539989805932373,0.06282692669037349
VRTX,0.07558186136727275,0.27492155493389886,0.2637690249492985,0.4062478622618661
VTR,0.04163265159123045,0.2040408086418755,0.1715395164609874,0.1420165486242458
VTRS,0.020158690662121243,0.14198130391752725,0.11795014300346424,0.15670952748798223
VZ,0.017492727068434757,0.13226007359908265,0.11948364606536897,0.1042135090945438
WAB,0.015222211715887498,0.12337832757776991,0.10764945195214443,0.1436974438378342
WAT,0.0105242445615483,0.10258774079561504,0.07407725123600067,0.06741178478637963
WBA,0.005881194930328297,0.07668894920605118,0.07145476329775016,0.0810354554521641
WDC,0.06795226290526395,0.2606765484374533,0.2447431484084242,0.43929318836111897
WEC,0.021078814860344294,0.14518544989200638,0.12993941747628981,0.11218654526012431
WELL,0.009615278049235341,0.09805752418471181,0.07828044021651186,0.07434243757793765
WFC,0.015549884473682352,0.12469917591420704,0.11657412729525954,0.13418006489307774
WHR,0.009854146056692164,0.09926805154072565,0.0835854357688484,0.08409267211562396
WM,0.02784236671574967,0.1668603209746094,0.14220176400352885,0.11784890313975457
WMB,0.10739364948069485,0.3277097030615585,0.29945469844886335,0.6537198999184924
WMT,0.014373538030329851,0.11988969109281186,0.10886484566048205,0.10058365878729211
WRB,0.0036029624372044774,0.06002468190006905,0.04599597047579629,0.04674590296015999
WST,0.04047218824644935,0.2011770072509514,0.1773945567988514,0.14931718653687157
WU,0.004485163484943949,0.0669713631707161,0.05321547953893139,0.0526906099546545
WY,0.006146036839145842,0.07839666344396196,0.05403756107517463,0.06302213291389616
WYNN,0.1154503812875088,0.3397799012412429,0.31307840047607405,0.2466000501070789
XEL,0.017777305753471005,0.1333315632304332,0.11984807659201299,0.10402581800380832
XOM,0.005778803284935862,0.07601844042688499,0.06608579076070423,0.06347292502501015
XRAY,0.001245597222454987,0.035293019457889784,0.026550947936981692,0.028128652780831515
XRX,0.006377308162817733,0.0798580500814898,0.0712329210201005,0.07858039995918463
XYL,0.06412457720043653,0.25322831042447946,0.21313646967544259,0.16679451182372193
YUM,0.013678670248923233,0.11695584743365008,0.10307865257163508,0.09874625232019381
ZBH,0.020183211430752655,0.14206762977804852,0.11390335306330103,0.10106975520243333
ZBRA,0.04669975411083288,0.21610125892931045,0.19412378482596346,0.2796311795876308
ZION,0.029685021016921914,0.17229341547755653,0.1411088497974041,0.159146369377296
ZTS,0.00576672585270122,0.07593896136174907,0.06406376034750111,0.06316287035960344
^GSPC,0.0027969580574941436,0.052886274755310034,0.04584215941198058,0.04611018857932598
