,mse,rmse,mae,mape
ROK,0.06084974868771568,0.24667741827681688,0.21277299963244756,0.17291762726234783
ROL,0.02194321171110702,0.1481324127634024,0.10637974750374256,0.0917596176903772
ROP,0.0028469696733609572,0.05335700210245097,0.03994703380598666,0.0413246248532267
ROST,0.0147510972290545,0.12145409515143778,0.10381417245405498,0.09319840290780264
RSG,0.028280320213849956,0.1681675361472896,0.14267860426738843,0.12134797210210425
RTX,0.015492516794920532,0.1244689390768658,0.1161939620968779,0.1061951916457858
SBAC,0.006382895225930178,0.07989302363742518,0.06421295777865133,0.061884808423877447
SBUX,0.005621105384778934,0.07497403140273927,0.06681381243486664,0.0726798167573673
SCHW,0.040065794717537365,0.20016441920965217,0.14518849292045086,0.130059578325779
SEE,0.004727387675415794,0.06875600101384456,0.05954499457155224,0.05786176453785582
SHW,0.007878506276383791,0.08876095017733751,0.07946692727386075,0.0771450456687387
SJM,0.00934305391455026,0.0966594740030705,0.07246220964375419,0.06487933238528679
SLB,0.014672334641615159,0.12112941278490191,0.11090534852697358,0.10139009456224328
SLG,0.005681173500618264,0.07537355969183268,0.06045534115978657,0.061299607829139326
SNA,0.002075020274903094,0.04555239044115132,0.03485907192177676,0.03691593660112631
SNPS,0.0764134447467497,0.27642981884512696,0.24513961394088585,0.1909421575087451
SO,0.003392040725178114,0.058241228740284263,0.04932010553868081,0.04711855488009392
SPG,0.007217807940807606,0.08495768323587694,0.07356007541399172,0.07265805229705963
SPGI,0.06040907584637292,0.2457825784028903,0.2248635216767177,0.1869495971947649
SRE,0.009298811415441012,0.09643034488915309,0.08611074188257241,0.07891404032655885
STE,0.0020496648000235657,0.04527322387486411,0.03452018663395139,0.038807239626902364
STT,0.032136833051509814,0.17926749022483082,0.1469731529730044,0.13303288347594633
STX,0.05438706096650193,0.2332103363200309,0.18969104622518584,0.2117590133313865
STZ,0.006819818009588505,0.08258218942113672,0.0692202209108549,0.06539819101896259
SWK,0.027192103173847085,0.1649002825159711,0.15286638997697005,0.13670587359787065
SWKS,0.01599805201519989,0.12648340608633168,0.09523608609736117,0.09508468888105237
SYF,0.017378656027903002,0.1318281306394921,0.10167197511055778,0.09415385708853215
SYK,0.029192472947370013,0.1708580491149598,0.16180802202567054,0.14308632632451757
SYY,0.032951425678832115,0.1815252755922219,0.17201371588321634,0.14983640843571513
T,0.01835860457669251,0.13549392819123857,0.12440096275150077,0.11211337257805651
TAP,0.00973073035345923,0.09864446438325483,0.08460298172505511,0.07779509086527901
TDG,0.035418844462813834,0.18819894915438246,0.1653026043689505,0.13714518953432514
TDY,0.07862249372911487,0.2803970287451614,0.24114304140008727,0.18711845522986176
TEL,0.010177206982021809,0.10088214401975112,0.07313013188897112,0.06868857774207411
TER,0.03372790935531202,0.183651597747779,0.1305321662526503,0.10995800057834877
TFC,0.034389127745268686,0.18544305795922555,0.13904413775554514,0.11870334363949805
TFX,0.04120069550520941,0.20297954454872888,0.18252876349465308,0.1559249324741259
TGT,0.0076166580055834696,0.08727346679021906,0.07144618705673762,0.08394609420106257
TJX,0.002859921579273549,0.05347823463123618,0.04574783857039459,0.044324146640285444
TMO,0.007227091644884547,0.0850123029030772,0.07474941644925097,0.07004075631988654
TMUS,0.08387538387327978,0.28961247188834904,0.22822944656796804,0.17125821909146713
TPR,0.008039973805630353,0.08966590101945306,0.07615798286150391,0.07575229472824925
TROW,0.002031741647552234,0.0450748449531691,0.03890457442246192,0.03882042837593971
TRV,0.002565539874945172,0.05065115867327392,0.04393408187782959,0.042312808418815816
TSCO,0.016639470731245196,0.12899407246554082,0.1091773819569809,0.12806989310574945
TSLA,0.012450253086819251,0.11158070212549862,0.08924627468875987,0.09274869339693867
TSN,0.019483352655384444,0.13958278065500931,0.11612351865790124,0.11144731026272842
TT,0.07359706150033293,0.2712877835442152,0.2505075829239074,0.20453582663496905
TTWO,0.08099565398106119,0.2845973541357354,0.22385658636967126,0.17069705966670287
TXN,0.06994030326705537,0.2644622908224448,0.23562523333907973,0.1883202186658309
TXT,0.016249990098256322,0.12747544900197968,0.09122903249671276,0.08576477389555227
TYL,0.005684318694188761,0.07539442084258464,0.06395703337080011,0.07827431697723893
UAA,0.048182810379423846,0.21950583222188846,0.15786683009056765,0.24431389973299683
UAL,0.03612259669820702,0.19005945569270427,0.1609473230046257,0.16435705012049262
UDR,0.0020442109946730556,0.045212951625314794,0.03555463673038021,0.037410797356213374
UHS,0.00894340495396964,0.09456957731728338,0.07895262760207607,0.07577810847828431
ULTA,0.12411565935012968,0.3523005241979207,0.329647909368041,0.24870742751644115
UNH,0.04836818900953242,0.21992769041103583,0.19854386585524117,0.16434581669779663
UNM,0.07398629327439007,0.272004215545256,0.21498807016153834,0.1721586243331079
UNP,0.05278126561750563,0.22974173677742063,0.19995205732467397,0.16090826602671468
UPS,0.013775374327408323,0.11736854062059528,0.1081994748603408,0.09748622553836771
URI,0.1857695561655339,0.4310099258318002,0.3283308375440133,0.2476455701473803
USB,0.02108427750477356,0.14520426131754385,0.1024378367080305,0.08822546627974562
V,0.004714087866112352,0.06865921544929239,0.056691472638432376,0.05438063183855749
VFC,0.010386108623426812,0.10191225943637405,0.08083340201250587,0.09600561995982604
VLO,0.01652650561170754,0.12855545733926482,0.10484797948355398,0.1338049352938446
VMC,0.04731752827936775,0.2175259255338723,0.2065880192210566,0.17833700391771012
VNO,0.006608301657693405,0.08129146116101867,0.06390350753740145,0.061297711234482834
VRSK,0.005329642897363475,0.073004403273799,0.06511896561977942,0.062037679586594084
VRSN,0.004193665518669525,0.0647585169585401,0.05104246047032932,0.057302652818611195
VRTX,0.02410693253527258,0.1552640735497835,0.14218277271207916,0.2162306288582393
VTR,0.03772238579687289,0.19422251619437148,0.17397803156833122,0.15043983090281335
VTRS,0.042270629433094925,0.20559822332183447,0.18894901729664013,0.260848027583707
VZ,0.004299346265388721,0.06556940037386892,0.05511880397661163,0.05377323317315297
WAB,0.01609419127426898,0.12686288375355884,0.11067019697396063,0.10440316779545371
WAT,0.015079626012090484,0.12279912871063249,0.09853178025682181,0.0889201224928513
WBA,0.000910415765922215,0.030173096724105317,0.02381691567771579,0.02505305550236797
WDC,0.047789452863801485,0.21860798902099046,0.1718998047492046,0.17204662547260344
WEC,0.007767041863411268,0.08813082243693898,0.07531736343841415,0.0710717671738927
WELL,0.011040750797449199,0.10507497702806887,0.0872511351203453,0.08078559236506505
WFC,0.00548806963942437,0.07408150673025199,0.06388725468458832,0.0693641831814149
WHR,0.03007498446639805,0.17342140717454133,0.16345953499356408,0.1501846131249121
WM,0.035415096879486976,0.18818899245037415,0.17253628528756726,0.14815381220116053
WMB,0.12098000460097502,0.3478218000657449,0.3023917562984471,0.2660700928742455
WMT,0.006284542606050964,0.07927510710210971,0.07101240944647964,0.06682405176642028
WRB,0.023593666919652,0.15360230115350484,0.12273043404695562,0.1060838734580249
WST,0.07038791266279547,0.26530720431755234,0.2523967420767233,0.2055814679276634
WU,0.01343373930523967,0.11590400901280193,0.10462827253217336,0.09604616344832488
WY,0.0193209352868111,0.13899976721855004,0.13145621466732782,0.12422715628318567
WYNN,0.08186981495764634,0.2861290180279629,0.27902548110221015,0.24904486107013
XEL,0.006970826210297103,0.08349147387785835,0.07300875537716958,0.06935334763057567
XOM,0.00789871504531868,0.0888747154443753,0.08175978043637479,0.07610498036283718
XRAY,0.0015036813994604428,0.03877733099970191,0.02968391666537005,0.031241239899729826
XRX,0.015523516690617332,0.12459340548607431,0.0872715709639404,0.08258452841777122
XYL,0.07875884375119714,0.28064006084519927,0.2638165218231258,0.20662403420022357
YUM,0.032234927560060724,0.1795408799133521,0.16992599699587588,0.1483815678932247
ZBH,0.029444934935246473,0.17159526489750954,0.14829596199480866,0.1263112463404308
ZBRA,0.02958629240034896,0.17200666382541394,0.13928124413325096,0.14430682253636068
ZION,0.1523228638632189,0.39028561831461184,0.2975772472999876,0.21820662759483325
ZTS,0.01337472645562568,0.11564915242069732,0.10195785266648287,0.09537116948764146
^GSPC,0.0034977740141091166,0.05914198182432777,0.046748412982809316,0.04471341745528176
