,mse,rmse,mae,mape
ROL,0.004689467306213415,0.06847968535422323,0.05912433082728335,0.06583619109591606
ROP,0.003669412055333615,0.060575672140997454,0.04686881721187938,0.046754040179598985
ROST,0.01149440392619935,0.10721195794406214,0.08287768568836044,0.07718761075394776
RSG,0.014926645319242284,0.1221746508865169,0.1030868228191412,0.08985859862116141
RTX,0.0038559955504469732,0.06209666295741643,0.05039024259686401,0.050343160946983975
SBAC,0.019462205663082658,0.13950700936900146,0.127011392171467,0.1608088532684412
SBUX,0.003845952577531675,0.06201574459386644,0.05244837903062503,0.058281770591553
SCHW,0.013895583607079404,0.11787953005963081,0.09821998416390613,0.12703312834892122
SEE,0.018377728652682578,0.13556448153068185,0.12797824511155217,0.15631341297873202
SHW,0.004729466511113365,0.06877111683776384,0.06189548209958025,0.06199514846893757
SJM,0.022806935512969154,0.15101965273754656,0.12426970286441409,0.10535839434601102
SLB,0.00456729541835597,0.06758176838730968,0.05114643554913065,0.05906633826853495
SLG,0.012826625787068254,0.1132546943268501,0.0907926122015067,0.10863964433030845
SNA,0.005061788278655551,0.07114624571019577,0.0636195359080636,0.06919730772423761
SNPS,0.010531514346784083,0.10262316671582535,0.08571007118510024,0.08953749352916876
SO,0.012928832562159924,0.11370502434879438,0.09786843035198613,0.08613260632301684
SPG,0.005013747846328149,0.07080782334126752,0.055488099549419974,0.05312369658249171
SPGI,0.018554992318753665,0.1362167108645399,0.10272005100684833,0.0950764687221486
SRE,0.0034280771079270977,0.05854978315866847,0.04923584902224685,0.04956400918613736
STE,0.0038026923047369495,0.06166597363811707,0.04687219852595246,0.04460378129722447
STT,0.028474981059485736,0.16874531418527075,0.1436969886369821,0.19134989488003315
STX,0.1187035598120298,0.34453382970621305,0.3233857084252716,0.5720999883691626
STZ,0.02609763435286317,0.16154762255404184,0.14503955212690595,0.12538463390999116
SWK,0.010380728273086677,0.10188585904376857,0.08535128586524832,0.08001988190272238
SWKS,0.04205830056829073,0.2050812048148019,0.18769098203227,0.26317801206778346
SYF,0.027998783543268315,0.16732837040761592,0.1551140647179385,0.1965082879404637
SYK,0.008731576027010106,0.09344290249671243,0.080577623618811,0.07619843350202683
SYY,0.029904430892294213,0.1729289764391561,0.14502403368057987,0.12168721851884796
T,0.03147327655064432,0.17740709272924893,0.14901618217259577,0.12218057338677225
TAP,0.04371603230054288,0.20908379253433987,0.19599820744219504,0.17409067716359963
TDG,0.012667264852900938,0.1125489442549371,0.09076880674708851,0.08569302326486569
TDY,0.009357741917074683,0.09673542224580757,0.08163887853681184,0.0964280322291702
TEL,0.0045636066038057385,0.06755447138277183,0.05792257754698254,0.061233183122842635
TER,0.006938502928558812,0.08329767660960787,0.07030983914709935,0.06542810114669362
TFC,0.007675011637188915,0.08760714375659621,0.07071392269524308,0.08269750843111834
TFX,0.037318442116638484,0.19317981808832538,0.15307873867903457,0.12498179909436813
TGT,0.010400276452119231,0.10198174568087777,0.08890361882781417,0.10099459584330933
TJX,0.0017343127049261216,0.04164508020074066,0.03595786149497395,0.03632310906314638
TMO,0.00913705445126847,0.09558794093016373,0.08213630404116569,0.07679677412179794
TMUS,0.007321809226632923,0.08556757111565644,0.07614369628261465,0.08106083833167395
TPR,0.04670067524073578,0.21610339016483704,0.19010672311268137,0.15729097544575354
TROW,0.0035099975140413186,0.0592452319941556,0.04821055637378925,0.05262878792484296
TRV,0.004936731662565188,0.0702618791562337,0.061582399326915456,0.059671973665879154
TSCO,0.00836869232228555,0.09148055707244873,0.059780679144365564,0.07145993200567645
TSLA,0.027126573998465645,0.16470146932697852,0.1464437702647913,0.19328933753742156
TSN,0.18547423689239712,0.43066719969414563,0.38755747144141356,0.2724001362977393
TT,0.010588353051276648,0.10289972328085556,0.09031064653433973,0.08851553914603132
TTWO,0.046275647762031705,0.2151177532469873,0.1852824701366147,0.15643121071482893
TXN,0.03665973218485277,0.1914673136199826,0.15966489904106923,0.1442111664123289
TXT,0.012508837431120589,0.11184291408542872,0.09466966175198756,0.11388188020345046
TYL,0.01055937427732873,0.10275881605647628,0.08677354494814002,0.10147211801799463
UAA,0.047200585178861526,0.21725695657184727,0.20601984953432304,0.2726759574680729
UAL,0.02905887096563833,0.1704666271316422,0.13886699228452629,0.17925203322527933
UDR,0.00195667218165886,0.04423428739856515,0.038126490400948294,0.03768533424010743
UHS,0.017279139606531737,0.1314501411430651,0.12131629162160971,0.14899239374408968
ULTA,0.08424567893138542,0.29025106189536226,0.23085533188233565,0.17170279820989573
UNH,0.008638211463104159,0.09294197901435153,0.07884090736210193,0.07330986232554475
UNM,0.008172888741816715,0.0904040305617881,0.07282849310639943,0.08608692000700024
UNP,0.013007639416890067,0.11405103864888766,0.09747325880278764,0.11628909307822119
UPS,0.002763262465008076,0.05256674295605612,0.041237434733292166,0.042605686022794256
URI,0.018161456869387724,0.1347644495755009,0.1141032795098253,0.1354111976635127
USB,0.003601536633280227,0.06001280391116738,0.049574206465086715,0.05461104210799165
V,0.0030430592764236733,0.05516393093701421,0.04554179399311249,0.045021285551639235
VFC,0.030325194198228548,0.17414130526164248,0.1669205871936576,0.20774168671247034
VLO,0.016122977058414856,0.12697628541745445,0.11081970754750098,0.13415216517124545
VMC,0.016925954221303486,0.13009978563127414,0.11253346172664254,0.10287528192678178
VNO,0.0030524010192485985,0.05524853861640685,0.04421394154105682,0.04567632101358319
VRSK,0.0030365099737567377,0.055104536780166635,0.045078239500252554,0.048970711608779506
VRSN,0.015667491328837335,0.1251698499193689,0.10801148916878568,0.1011061557108218
VRTX,0.07238910203235839,0.2690522291904648,0.2435887539506646,0.3892299134879081
VTR,0.010471333007787423,0.10232953145493935,0.09060958414667981,0.10974613791729108
VTRS,0.015011276769564302,0.12252051570885711,0.10449858504897457,0.1387357518881816
VZ,0.014046116880475796,0.11851631482827922,0.10182773797833218,0.08940996054715951
WAB,0.058284936102891365,0.24142273319406224,0.2340046210058496,0.3269908840778544
WAT,0.01140367302075269,0.10678798163067177,0.07745781616463426,0.07129247384180579
WBA,0.01419431701095591,0.11913990519954223,0.11340496306667018,0.13438573937346118
WDC,0.1495163014960682,0.38667337831310317,0.3726056518360498,0.6612261582603531
WEC,0.02168335048959378,0.1472526756619172,0.12574986901013677,0.10881753140187096
WELL,0.007302595414832237,0.08545522461986883,0.06762394697655438,0.06636245493472023
WFC,0.014103955761304793,0.11876007646218822,0.10648621937123107,0.125749920353551
WHR,0.007607940496336535,0.08722350885132135,0.0671895373438577,0.07924802191473092
WM,0.02442238245018415,0.15627662157272326,0.12801439175635745,0.10803336355486151
WMB,0.19369719975508667,0.44011044040682185,0.41888821509578766,1.03775505597653
WMT,0.0038733475330274838,0.06223622364047712,0.05063459657593168,0.05570904032981092
WRB,0.0028165043545261975,0.05307074857702874,0.04232944064697544,0.04570510190645963
WST,0.04439539802438119,0.21070215476919354,0.17741214580724982,0.14484737406354287
WU,0.0036943285245117003,0.06078098818307991,0.04765836775043911,0.05049628662692143
WY,0.007077720070392386,0.08412918679264876,0.07081243722904491,0.0742267591288997
WYNN,0.021110000192310508,0.14529280846728274,0.13464262196602347,0.16841194259886944
XEL,0.020271657846567176,0.1423785722872904,0.12287765700701263,0.10706883760369186
XOM,0.010056925648987093,0.10028422432759349,0.08626388546417856,0.07962590894286897
XRAY,0.005483322134599357,0.07404945735519848,0.06690379595034437,0.06418433365876271
XRX,0.008083817087960032,0.08991004998308048,0.07640720833814987,0.08863034456821274
XYL,0.07224177610200672,0.2687783028854947,0.2223449361987914,0.1735550695590731
YUM,0.00697503192524681,0.08351665657368482,0.0704794821857205,0.08050527052951027
ZBH,0.018878820062934804,0.13740021856945792,0.1087660682130978,0.09569436975425383
ZBRA,0.0630773498860772,0.25115204535515373,0.23447248611478186,0.4289915430404274
ZION,0.020015208354665658,0.14147511567291846,0.1161013469353373,0.14681378392693406
ZTS,0.0044072570737105285,0.06638717552141023,0.05172346950410396,0.05438337950054904
^GSPC,0.003354463854885221,0.057917733509567006,0.05002442090274641,0.05077247356837572
