,mse,rmse,mae,mape
RMD,0.0137004434104568,0.11704889324746647,0.09519421874286182,0.08390173206282665
ROK,0.04904548570677777,0.2214621541184357,0.18212642494660278,0.15176382969380223
ROL,0.02709401575147285,0.1646025994675444,0.12585298652187066,0.10591964488345824
ROP,0.004448758796298542,0.06669901645675551,0.04951180994451153,0.04708048395412027
ROST,0.012248102416789761,0.11067114536675655,0.09658243692904751,0.08838229591303749
RSG,0.02994152969600971,0.17303620920492252,0.1477295469471613,0.12504553955988396
RTX,0.009795977667661796,0.09897463143483685,0.08942305695002367,0.08576183337149332
SBAC,0.011158936100848787,0.1056358655989943,0.08979587248746619,0.08183817020972889
SBUX,0.006302356521081513,0.07938738263150835,0.0729790106973169,0.07960030032597082
SCHW,0.09531395895315796,0.30872958872313805,0.2504727010405771,0.1906533996645794
SEE,0.0026738025115394222,0.051708824310164145,0.03512825941842581,0.03857609155667093
SHW,0.0035289135611752723,0.05940465942310647,0.049325049717816004,0.05071110862672382
SJM,0.007925822180810454,0.0890270867815546,0.06893511381915311,0.06288231086767185
SLB,0.008943568044257513,0.09457043959006171,0.08095791280965875,0.077018773705045
SLG,0.017947986507897473,0.13397009557321915,0.1197948530007667,0.10971872388880809
SNA,0.0042336404324964175,0.06506643091868815,0.046924199432371236,0.044509305337620514
SNPS,0.07700535001676911,0.27749837840385505,0.24805999176411278,0.19608837794571587
SO,0.0018200895281029114,0.042662507288049906,0.03594365883425946,0.03562407034414174
SPG,0.009516434482969694,0.09755221413668526,0.07933827301865393,0.08615906121863569
SPGI,0.060530737091788606,0.24602995161522226,0.2328441970203978,0.19561020195096196
SRE,0.003652828817146032,0.06043863679093062,0.051845131852544225,0.05021668392241171
STE,0.001635609593825394,0.04044267045863062,0.032744326457455265,0.03410774484325576
STT,0.06603144245876702,0.2569658390891035,0.2227913298679211,0.17660083334793905
STX,0.07302867899525252,0.2702381893723619,0.23137085046757275,0.23874300530770864
STZ,0.00431466145179589,0.06568608263396357,0.052013396610584656,0.050350036555145285
SWK,0.03175012312496905,0.17818564230871423,0.17050667850058918,0.15143408767218383
SWKS,0.024072602143256724,0.15515347931405446,0.12110220741956522,0.11279832121381526
SYF,0.02501814668657095,0.1581712574602951,0.12000166054120641,0.10394945598056202
SYK,0.016488128725435973,0.12840610859860202,0.11736043330121534,0.10623576240934236
SYY,0.01931511243693779,0.13897882010197737,0.12701615839570846,0.11276187306718505
T,0.009410015703749674,0.09700523544505046,0.08372253943176218,0.0762918775256458
TAP,0.00804524017407657,0.08969526282963092,0.0765325079835511,0.07263764538119896
TDG,0.042577386096044334,0.20634288477203264,0.186506575110397,0.15319020641895092
TDY,0.09099213451423789,0.3016490253825427,0.2716080960983719,0.2101744943685416
TEL,0.015431535637943639,0.12422373218489147,0.09616220895388186,0.08630569117859738
TER,0.05105473949674315,0.22595295859258657,0.1675088441124274,0.1353373640339046
TFC,0.06584124804393116,0.25659549497980505,0.21236442543655032,0.16465025916086587
TFX,0.02454648805497444,0.1566731886921768,0.1382238273780647,0.12254734613676863
TGT,0.025549288406365,0.1598414477110521,0.12459435718129196,0.1631692996441161
TJX,0.0011228776491749334,0.03350936658868582,0.02528336034808321,0.025460588668821022
TMO,0.006512298326984279,0.08069881242610871,0.0689800761765657,0.06557850492276192
TMUS,0.12665784295956697,0.3558902119468404,0.301385343768595,0.2183761849155202
TPR,0.002321114201591496,0.04817794310253911,0.03856560435843439,0.04014589957551798
TROW,0.0027729979348244285,0.052659262573876105,0.04339098284824104,0.04711276055464496
TRV,0.002006845087617001,0.04479782458576533,0.037726867295566305,0.03754907476608481
TSCO,0.024743149489128174,0.1572995533659526,0.1312493304962519,0.16052188636395676
TSLA,0.0109727971505199,0.10475112004422625,0.08136159674890645,0.09030158161890808
TSN,0.008318997548113312,0.09120853878948676,0.07547112498950224,0.07498260265038645
TT,0.053251541013527796,0.23076295416190137,0.20974354370614032,0.17964727919306123
TTWO,0.10186653382474592,0.3191653706540638,0.2653758741803068,0.1986622972620162
TXN,0.07220982747575957,0.2687188632674669,0.2435180262539061,0.19445060986387241
TXT,0.0425633913062189,0.2063089704938176,0.17332523379086687,0.14529640240185848
TYL,0.014686558942887059,0.12118811386801537,0.10112728752059333,0.10139747483158537
UAA,0.08305169154912136,0.2881869038473493,0.2160891981491414,0.3889154752646605
UAL,0.03792310258142629,0.19473854929475645,0.17167488213573176,0.1782512396802654
UDR,0.002268582444919367,0.0476296383034699,0.0380084197408503,0.040889780261539645
UHS,0.0063845720549741995,0.07990351716272695,0.06637198123332294,0.06646969369495237
ULTA,0.10974633590016651,0.3312798452972449,0.31725320743911706,0.2543074338260092
UNH,0.0412445258388773,0.20308748321567555,0.18162948811282753,0.15237793623552665
UNM,0.10416777848467346,0.3227503346004051,0.27234148480528814,0.20891199148292108
UNP,0.050968523957734164,0.2257620959278465,0.20263169294036976,0.1672366670759628
UPS,0.007289522124071076,0.08537869830391581,0.07109968236353026,0.06684245598921214
URI,0.4019754196264182,0.6340153149778152,0.5315476012142573,0.3309670971310088
USB,0.0341617459572104,0.18482896406464655,0.1433685004039762,0.11684875652009545
V,0.005946756008586321,0.07711521256267352,0.06479410531052518,0.06252701706335596
VFC,0.01615209192893865,0.1270908805892014,0.10562565831886693,0.12667540022303714
VLO,0.0119169439340757,0.10916475591543133,0.09511933998465918,0.11206242272786451
VMC,0.028630446197113458,0.169205337377736,0.1552798620062198,0.13755863579971392
VNO,0.011702328713756153,0.10817730221149052,0.09202309955836536,0.08478781448643809
VRSK,0.004519363959684453,0.0672262148249063,0.06011027906235739,0.05850084446910981
VRSN,0.004991529271884131,0.07065075563562029,0.060168205274414174,0.06760491560710702
VRTX,0.00730907710090914,0.08549314066584021,0.06710337950250564,0.07334744474326321
VTR,0.020720073885329683,0.14394469036866098,0.11983354502370117,0.10927758128001605
VTRS,0.030205951783085664,0.1737985954577472,0.15628996372304305,0.21211389073879702
VZ,0.003108992759797885,0.05575834251300773,0.04554394791946722,0.04712508612452537
WAB,0.00725590468146564,0.08518159825611187,0.06890777030726583,0.06844531130648969
WAT,0.017003740911160053,0.13039839305436265,0.11068495030635403,0.10032099486166872
WBA,0.001118524765812918,0.03344435327245719,0.02700612627460185,0.02806509132652707
WDC,0.154504510810234,0.3930706180958251,0.30568509489615203,0.2190223284034817
WEC,0.0027211059986193297,0.052164221441705905,0.04220089437394605,0.040864563456825084
WELL,0.009312955544451528,0.09650365560149278,0.07813927789003561,0.07417622241180441
WFC,0.008688083560728433,0.09320988982253135,0.07324623938347215,0.06810448279900604
WHR,0.005481826638328037,0.07403935871094533,0.06088067863661078,0.06449886663013996
WM,0.029594712992690245,0.1720311396017891,0.15889145776627012,0.1368247374774432
WMB,0.37541547991678786,0.6127115797149486,0.5726252660997952,0.3764900656950409
WMT,0.002337280666053793,0.04834543066365003,0.04055580096530535,0.03917982918701126
WRB,0.02779771496664333,0.16672646750484257,0.13486540089320184,0.11514190278673574
WST,0.04115807328842204,0.20287452597214378,0.19128188574282654,0.17034858798230132
WU,0.007785665705729313,0.08823641938411436,0.07190777380320447,0.06835586002842584
WY,0.014186301184859739,0.1191062600573947,0.11200652599208435,0.10956413582290528
WYNN,0.02162708839306683,0.14706151227655329,0.13285641067029116,0.13094706086909486
XEL,0.00230669170711611,0.048028030431364874,0.04134962466054745,0.04036205490846282
XOM,0.004827628455532316,0.06948113740816507,0.0632894000855994,0.060688779634538476
XRAY,0.0013921751759718183,0.03731186374294131,0.03149626023970174,0.032861413124672494
XRX,0.015022585426932574,0.12256665707659883,0.09886875683036912,0.09895518773511325
XYL,0.04849012206992628,0.2202047276284646,0.20813463810210342,0.17941568113186188
YUM,0.0177987348528698,0.13341189921768523,0.12217699531011547,0.11204894361992773
ZBH,0.020004353876307873,0.14143674867695408,0.12280830049984123,0.11513474723120712
ZBRA,0.04089591229092292,0.2022273776987748,0.1726587679882652,0.16606719815605053
ZION,0.2413507982491892,0.4912746668099111,0.40977937684852067,0.27678513012377126
ZTS,0.020656970502974183,0.14372533006736907,0.13319380724615518,0.12483244055820475
^GSPC,0.0028096718885630674,0.053006338192362126,0.042367453565652816,0.040187494442882374
