,mse,rmse,mae,mape
RSG,0.0035028237667891894,0.05918465820454816,0.04615701011239251,0.0431766991248844
RTX,0.023930747523240144,0.15469566097095336,0.12454149308298702,0.1620981850741846
SBAC,0.010143873849710217,0.10071680023566186,0.07060488175563988,0.08443956249608273
SBUX,0.07943195362587284,0.2818367499561987,0.26304543775648764,0.2169017434781788
SCHW,0.012073749249877185,0.10988061362168117,0.09184513594744623,0.09229658450161154
SEE,0.014998190734242405,0.12246710061989058,0.101663796115385,0.09810201757726675
SHW,0.00371351979598711,0.060938656007390825,0.05225825332979368,0.057885015950058814
SJM,0.011004326473287295,0.10490150844142945,0.09523717269718167,0.09057077714020377
SLB,0.012808232572689836,0.11317346231643634,0.09086855454434967,0.10744265370902174
SLG,0.016525082095990757,0.12854992063782364,0.09980970122819138,0.12356796968131928
SNA,0.019736119234726693,0.14048529899860232,0.12783126690145302,0.11624688901145949
SNPS,0.007788445574304964,0.08825217036597437,0.07895598390537628,0.07726772294402032
SO,0.006941866756924884,0.08331786577274339,0.07516618744619641,0.08718356432405112
SPG,0.0020557560491264847,0.04534044606227959,0.03826049097373829,0.041493727812706625
SPGI,0.0060815938942874745,0.07798457472018087,0.06589180491783071,0.06973346541040448
SRE,0.011797289925089154,0.10861533006481706,0.09568163216983322,0.11137198978406684
STE,0.004140373633032494,0.06434573515807006,0.050723193412656756,0.048174837085906946
STT,0.015883008681568094,0.12602780915959816,0.08572812311187933,0.10850737956122386
STX,0.09374439945043628,0.30617707205216443,0.2708705260065568,0.4666157512908755
STZ,0.04375358856617964,0.20917358477154718,0.18767513049485654,0.16259744894139194
SWK,0.005822270859074717,0.07630380632101334,0.0642899280287476,0.060709965344183055
SWKS,0.03690737683718376,0.19211292730366628,0.16251602235882992,0.15983065976261845
SYF,0.005288152050891774,0.07271968131731446,0.05465392498444228,0.0604432947421485
SYK,0.0014494057526689723,0.03807106187997614,0.029599893847177546,0.029144064918518002
SYY,0.0031791609675300325,0.0563840488749259,0.046477232510180384,0.049155396401764605
T,0.002508823549749706,0.0500881577795561,0.039426377398206036,0.03773375079009486
TAP,0.01454724511959629,0.12061196093089727,0.09696112775013699,0.08850903570535093
TDG,0.006930213345780912,0.08324790295125103,0.07838897700342148,0.07798683776438102
TDY,0.013710347156033928,0.1170911916244511,0.08937905285873549,0.10992736106538499
TEL,0.00610840231624644,0.07815626856654839,0.06319255610096154,0.07367319745338571
TER,0.0027152030014896246,0.05210760982322663,0.0437901786871098,0.04640277228895098
TFC,0.004905950566761305,0.07004249115188083,0.05204392528763897,0.05528505965254126
TFX,0.014735307239143644,0.12138907380462066,0.11380668141569629,0.10502254360695541
TGT,0.004103332594275024,0.06405726027762211,0.05730357868110908,0.056165666109730034
TJX,0.0017793966022839188,0.04218289466459028,0.034301441600452766,0.03358162798532062
TMO,0.001608121656007227,0.0401013921953743,0.032498216846194417,0.03207974599369842
TMUS,0.06649478548565355,0.25786582845668704,0.2414202219322009,0.20494961970400538
TPR,0.015468840956862085,0.12437379529813379,0.11204322229225701,0.14530753526516177
TROW,0.009801194705296909,0.09900098335520162,0.07989337874369816,0.09394254385892503
TRV,0.002209271733636325,0.04700289069447032,0.040002741428524856,0.04060356331483574
TSCO,0.0091934525431323,0.09588249341319979,0.08711946208645932,0.0865349364841778
TSLA,0.01656255813878134,0.12869560263964475,0.1052872705363304,0.11520571243733717
TSN,0.02881269606045909,0.16974302949004738,0.11528714747976031,0.09540613617500575
TT,0.01520329833127296,0.12330165583345976,0.1034761672785073,0.125479886298461
TTWO,0.014837182998924373,0.12180797592491377,0.10426964040818694,0.10288728747769786
TXN,0.00477806847500796,0.06912357394556476,0.05736219577228255,0.06553814276689923
TXT,0.009564080854373904,0.09779611881037971,0.06936194457677564,0.08237430571867267
TYL,0.09320579532572687,0.3052962419122235,0.2533960181977841,0.1946799269020162
UAA,0.049872198336231986,0.22332084169694505,0.19016036633988911,0.16120359200072668
UAL,0.02705014093294366,0.16446927048218965,0.14746461434279184,0.1994079644755343
UDR,0.0063470097047337165,0.0796681222618791,0.0641005224850147,0.061452299614260006
UHS,0.02861302137514098,0.1691538393745202,0.14171207641444566,0.12215517785826734
ULTA,0.04984533278078971,0.22326068346394917,0.20897506930956272,0.17519017470162387
UNH,0.010448863142721974,0.10221968079935476,0.09567591233450824,0.09274593165967515
UNM,0.006844384250484836,0.08273079384657708,0.05940866606833684,0.06549565370669469
UNP,0.05942396243069202,0.24377030670426622,0.2183468823652258,0.3109918857039887
UPS,0.0068679640911799905,0.08287318077146545,0.07509513968877764,0.08560471509356815
URI,0.057837227297759364,0.24049371571365302,0.19942919170153323,0.36291677133405637
USB,0.003110064870398533,0.055767955587402815,0.041493353813434754,0.04517294032052581
V,0.0091614907247274,0.0957156764836743,0.07586921548166739,0.06911632658958068
VFC,0.011088339334725287,0.10530118391891559,0.07580766381043325,0.09118177256388368
VLO,0.04253404392221509,0.2062378333919727,0.19022067326236142,0.17900634746105928
VMC,0.06201078795922926,0.24901965376096175,0.23959016947796305,0.214021034396569
VNO,0.016381504910451886,0.1279902531853574,0.1126378075706725,0.13548524652469376
VRSK,0.013385477263931076,0.11569562335685424,0.10668803976144559,0.10248745412986021
VRSN,0.0543169799997684,0.23306003518357324,0.1947051667167423,0.16374369859888088
VRTX,0.013108390829020877,0.11449188106158828,0.08402128127588346,0.09741847274623208
VTR,0.06702249499934033,0.2588870313463777,0.2223151621788244,0.346869688264184
VTRS,0.032167879799453875,0.1793540626789755,0.15793084513340933,0.16613592775984118
VZ,0.00131814644493575,0.03630628657596023,0.03132104466405478,0.03235720627426884
WAB,0.019868058754382585,0.14095410158765365,0.11812171283644309,0.14593448521353217
WAT,0.006407052236113109,0.0800440643402939,0.07032721995721138,0.06592151734314142
WBA,0.019285941748452027,0.13887383392292454,0.1255078263878428,0.11512887423255597
WDC,0.10177336888340487,0.31901938637550675,0.2740065817913444,0.4899977074182514
WEC,0.005323185122191909,0.07296016119905376,0.06318915384905158,0.07254636695632098
WELL,0.018678885689200193,0.1366707199410327,0.12201203065838423,0.1515306266136613
WFC,0.0030252122216679984,0.05500192925405434,0.04088672641214349,0.04254960255722903
WHR,0.03265568996400563,0.18070885413837814,0.15227285607691296,0.20935202843119463
WM,0.0018971967156434758,0.04355682168895563,0.03676048179427332,0.038737586321728176
WMB,0.07348140687352142,0.27107454117552504,0.19938678137677818,0.3997108035583456
WMT,0.04678392620698711,0.21629592277014173,0.19695867776050938,0.2672751101736975
WRB,0.0038986487248031617,0.0624391601865621,0.05273993305080648,0.05091391826317071
WST,0.009395238149610262,0.09692903666915431,0.08299503016894617,0.07663535859686703
WU,0.009784430562562448,0.09891628057383905,0.0804263481621648,0.07712570709651966
WY,0.03079012890746379,0.1754711626093125,0.15714493444936897,0.1976258224260312
WYNN,0.15721021895313636,0.3964974387724798,0.36757885558482284,0.8619723978638965
XEL,0.0028848961165655806,0.053711228961601507,0.045224713476983695,0.04866468383883594
XOM,0.014574417394879274,0.1207245517485125,0.11152576956317165,0.13076293655763094
XRAY,0.004639236693015295,0.06811194236707169,0.05348885659424429,0.05201676779837417
XRX,0.05380679045997986,0.2319629075088943,0.21595203672976993,0.29338105404059994
XYL,0.0027928853238769775,0.05284775609121902,0.0388234651777713,0.044167143001452185
YUM,0.01492289080490798,0.12215928456285252,0.1011736093882999,0.09499483174577887
ZBH,0.014439933372490442,0.1201662738562299,0.10138168239932786,0.12149885649965567
ZBRA,0.03990330929801561,0.19975812698865497,0.16550478911046212,0.18207110460547868
ZION,0.012691883185501808,0.11265825839902642,0.08925090534994853,0.0944906964839619
ZTS,0.0038839791466458956,0.0623215784993119,0.05216401879822599,0.052170709057818954
^GSPC,0.019306333192993956,0.1389472316852479,0.13207653866678842,0.13549280039904582
