,mse,rmse,mae,mape
RMD,0.015335348632819193,0.1238359747117904,0.10692895360689404,0.09732941259323298
ROK,0.05056927233976038,0.2248761266559,0.18519374924229204,0.1459458467885916
ROL,0.05972546346263976,0.24438793640979858,0.1965430535937429,0.15276975831438508
ROP,0.016173450888880447,0.12717488308970623,0.0961961603432402,0.08270699566490856
ROST,0.018975001113616496,0.13774977718173084,0.12735794001337256,0.11250541361765734
RSG,0.028920743062417497,0.17006099806368744,0.1488678923902076,0.1289165083640755
RTX,0.006571826193336788,0.0810668008085726,0.06814929207527273,0.061708509570992984
SBAC,0.012769820261977292,0.11300362941948941,0.0932419383017899,0.08717309405395068
SBUX,0.0009884805871071694,0.0314401111179202,0.025195049595515676,0.027042083917379285
SCHW,0.08690273944993356,0.2947927058967599,0.2616337437845211,0.2045804532747449
SEE,0.00536798140033387,0.0732665094045968,0.057429150051937085,0.06630498812634286
SHW,0.0060562990690360575,0.07782222734563729,0.06322588201811553,0.06531270964107135
SJM,0.006338026388887462,0.07961172268508868,0.06538070075580928,0.07525981639741051
SLB,0.00675107623719695,0.08216493313571764,0.0637457659201971,0.06724221098164575
SLG,0.004669917791526185,0.06833679676079488,0.05343589259447132,0.05057175243659473
SNA,0.002433512699189305,0.04933064665285977,0.04300593202353333,0.042525749316495984
SNPS,0.061068505196468996,0.2471204265059224,0.22254008728539088,0.1797565299868349
SO,0.0016405596175957566,0.04050382225908756,0.03618315356389904,0.03847078831764494
SPG,0.02357805389169227,0.1535514698454309,0.13356849393782474,0.1647182583109307
SPGI,0.030067632964825446,0.1734002103944094,0.15541127735056526,0.13234388952952209
SRE,0.0015225489416579782,0.039019853173198615,0.029698366911501007,0.032156311130856374
STE,0.0025692736605817798,0.05068800312284732,0.043207585636393944,0.04349260342429485
STT,0.07603623111107873,0.2757466792385336,0.2603962398851508,0.20714133422804398
STX,0.26984381855106504,0.5194649348618875,0.49254496397280656,0.393997936222651
STZ,0.0038371685206607655,0.0619448829255554,0.05376937126102332,0.05333067250383135
SWK,0.014023801495391744,0.118422132624741,0.10399728208819883,0.09100160528398892
SWKS,0.07603271184830619,0.27574029783168474,0.23024584306224583,0.1881716984914637
SYF,0.01730375199360966,0.13154372654600316,0.10901435278870181,0.10326383410556111
SYK,0.008079936932450908,0.08988846940765488,0.07050561922868251,0.06520083009878092
SYY,0.0040756795366889715,0.06384104899427148,0.056162042680920746,0.05368272986209035
T,0.00237716720467226,0.04875620170472942,0.04441653635861611,0.046105456664633344
TAP,0.006219277899574944,0.07886239851522996,0.06275991017008493,0.06694206847702723
TDG,0.009164064975725448,0.09572912292361947,0.08485327937441413,0.08124152106140735
TDY,0.05222994751654218,0.22853872213815798,0.21154862419843196,0.1719261303438601
TEL,0.02737418805502502,0.1654514673704196,0.14307309955597633,0.12215146885360681
TER,0.15598479373432741,0.39494910271366285,0.3249880783704235,0.22645111628380246
TFC,0.04822938425002906,0.21961189460051808,0.19615922638440927,0.1592668193130141
TFX,0.010236150573571474,0.10117386309502803,0.0896773654340363,0.08915315257858786
TGT,0.0287229690711737,0.1694785209729354,0.12997587238965672,0.18335702537280874
TJX,0.002607323135060733,0.05106195388996325,0.037041837813543387,0.03841593908939524
TMO,0.00329548088793117,0.057406279168146494,0.04797885922388581,0.04637889550696315
TMUS,0.12148944806212288,0.3485533647264402,0.3122723058698618,0.229373986984983
TPR,0.0067360890071327395,0.08207368035571903,0.07074148734367074,0.07240855980437354
TROW,0.005203571901511161,0.07213578793852023,0.06382482562033474,0.07048297877868002
TRV,0.0016099382856117445,0.04012403625773141,0.03551251348615995,0.03491554522840505
TSCO,0.07415726230960472,0.2723183106395982,0.24477832338370087,0.35395518082078015
TSLA,0.042591752631951876,0.20637769412403045,0.15509572943230185,0.1436519432310636
TSN,0.010424338588074691,0.10209965028380211,0.09254271298546386,0.09647645695860188
TT,0.040309946703430535,0.20077337149988425,0.16661533574085313,0.1328089594959845
TTWO,0.21772396865399885,0.46660901047236414,0.3947711552412196,0.2676276832387261
TXN,0.052499544257527744,0.22912779023402582,0.21918065699150308,0.17933336465708388
TXT,0.025290126798101352,0.15902869803309513,0.13711957472387948,0.11713378318672109
TYL,0.004075333047270279,0.06383833524826818,0.054069735879795223,0.056725076784440366
UA,0.11395978437337943,0.33757930086629934,0.28888999286300493,0.6355823207632988
UAA,0.11023856736872946,0.33202193808350894,0.27299518546103496,0.5763756286198001
UAL,0.12136900424510474,0.34838054515874556,0.30319406650935105,0.2482372152375499
UDR,0.0012733597968941706,0.03568416731400875,0.02940242898154391,0.02972020046032531
UHS,0.018575707757838778,0.13629272819134108,0.12347777619039739,0.14543457366994325
ULTA,0.02448547882153718,0.1564783653465781,0.14535868334464774,0.13293638280742745
UNH,0.028525727188426362,0.16889561032906203,0.14408729113829113,0.12161614014055303
UNM,0.05947739941712472,0.24387988727470888,0.21022931584241886,0.17055356992496395
UNP,0.032923655003343544,0.18144876688295114,0.1700468708346044,0.14494481771473916
UPS,0.002808554067623349,0.052995792923809994,0.04261765821237609,0.04111863872389068
URI,0.2454467434267281,0.495425820306863,0.43717328181324433,0.3012164891659419
USB,0.03202221155771611,0.17894751062173542,0.1558962644132372,0.12992871535826878
V,0.00622953799638692,0.0789274223346165,0.06567139120258729,0.06002550266151121
VFC,0.019802078678463998,0.14071985886314695,0.1275694370930947,0.1508488873775533
VLO,0.01818018934094048,0.1348339324537428,0.11618653646881953,0.10764125841346801
VMC,0.002914160240663805,0.05398296250358816,0.04388895881023323,0.04350278890047395
VNO,0.004332906191901845,0.0658248144084117,0.057560141450425775,0.05632268855962971
VRSK,0.0013063673278774929,0.03614370384835363,0.03145023890830903,0.03191270777795773
VRSN,0.005308493098413215,0.07285940638252013,0.06237242997646933,0.06993005700235813
VRTX,0.02984484756868667,0.17275661367567574,0.13158973359075635,0.11957590873502874
VTR,0.004894415454231075,0.06996009901530353,0.06358693222863569,0.07006157674772776
VTRS,0.020027756563189534,0.14151945648280853,0.12914598575628253,0.16247840396913957
VZ,0.006653262954330224,0.08156753615458925,0.06430940275816563,0.07356575822254036
WAB,0.003450254454759106,0.05873886664517035,0.04748051975397405,0.049477418906872586
WAT,0.01764868333085585,0.13284834711375168,0.1084817317447347,0.09605103414693264
WBA,0.0011489457845261278,0.03389610279259443,0.025838771716855696,0.02625753260276366
WDC,0.3477098069332856,0.5896692351931595,0.5131906902768615,0.3306228902658687
WEC,0.001852131186718695,0.04303639374667323,0.037370397176248446,0.040769807747976575
WELL,0.004251037701443371,0.06519998237302961,0.05481889163504162,0.05900163539751493
WFC,0.008850495042097508,0.09407706969340354,0.07928894051502126,0.07339482807278504
WHR,0.0026641110552168374,0.05161502741660453,0.04264718656394246,0.046690121445542083
WM,0.011437544539239052,0.10694645641272577,0.09941902595619598,0.09400087770043143
WMB,0.14922422393691775,0.38629551374164023,0.376719766878093,0.28913058598205765
WMT,0.001516075400696396,0.03893681292422887,0.03220984629719411,0.03215741508594663
WRB,0.020608732355988226,0.14355741832447472,0.12114346006747122,0.10478855999580401
WST,0.016424027508920684,0.12815626207454978,0.10608748047401459,0.09293260745963888
WU,0.004079994271406531,0.0638748328483647,0.052233594668552284,0.05043506164866791
WY,0.0029114071634010587,0.05395745697677994,0.04605186621068039,0.04387148463726584
WYNN,0.022672304331120652,0.1505732523761131,0.1075960082224247,0.09418519161232447
XEL,0.0020517967076449967,0.045296762661861355,0.038608677811408955,0.03974932714541107
XOM,0.005888019585548104,0.07673343199380635,0.061680390686678285,0.06789155818801851
XRAY,0.0028068883162862546,0.052980074710085624,0.04426727484435535,0.04778275075503816
XRX,0.02403017402908357,0.15501668951788247,0.12321239603628063,0.11235995051684236
XYL,0.015020888848948704,0.12255973583909482,0.11487563038457707,0.10399532239456565
YUM,0.009645590960913426,0.09821196953993655,0.08688380996350929,0.07866894544250098
ZBH,0.007041373034538106,0.0839128895613666,0.0695036987104434,0.07529064928639019
ZBRA,0.15299126880881062,0.3911409832896709,0.3480306583316147,0.2693566630570435
ZION,0.16858768432526636,0.41059430625042326,0.3648385829332488,0.26147574322653133
ZTS,0.01595573891763467,0.12631602795225422,0.10678124037928725,0.09211878669794166
^GSPC,0.002132144677279175,0.046175152163032175,0.03957823414506701,0.03620398557084092
