,mse,rmse,mae,mape
ROL,0.005845924706394442,0.07645864703481511,0.054191014596299686,0.05057400815014151
ROP,0.005929501375278989,0.07700325561480494,0.06962610640921021,0.07812169806234029
ROST,0.02205249063594655,0.14850081021983197,0.12225610061907179,0.10685677284661081
RSG,0.018603848719963692,0.1363959263319975,0.11419513687231977,0.09690803438897994
RTX,0.004929530624587033,0.07021061618150799,0.05752643573819074,0.056388870486173484
SBAC,0.009202274319077944,0.09592848544138464,0.08006665874408503,0.09776790464740061
SBUX,0.011059520820471926,0.10516425638244169,0.09740734060881898,0.10929194582767728
SCHW,0.019128930547463646,0.13830737705366133,0.12007962729203182,0.14407717499667502
SEE,0.0035286377176787964,0.05940233764490078,0.045939071558444185,0.053279105586453275
SHW,0.0054172290082783875,0.07360182747920317,0.0649227980810679,0.06401503986974606
SJM,0.015574982395508787,0.1247997692125622,0.09662022601329322,0.0845356605134181
SLB,0.003942831074999972,0.0627919666438309,0.04914716192787354,0.05235276578627536
SLG,0.020462604764527787,0.1430475611974136,0.1233657582300234,0.1493216718974549
SNA,0.007689502308208158,0.08768980732222051,0.08018722324699958,0.08979396105151534
SNPS,0.01443444202347853,0.120143422722505,0.10478171004055273,0.10328183473891682
SO,0.011559662764698221,0.10751587215243255,0.09532773082614435,0.08586395152406058
SPG,0.005177836714845974,0.07195718667962203,0.05986408749044964,0.059433014806021256
SPGI,0.031851891389535536,0.17847098192573363,0.14961216749974568,0.1275075422032635
SRE,0.003775961993229701,0.06144885672841848,0.05043825618084598,0.050133681588706305
STE,0.006155304392292556,0.07845574798759207,0.06941892984971547,0.07800668879846517
STT,0.02182273352234982,0.14772519596314576,0.12582434307294435,0.15546237820882142
STX,0.03768727210060027,0.19413209961415517,0.1526221026199022,0.27263379702723567
STZ,0.01374771395262625,0.11725064585163807,0.10076565434790345,0.0894797224104988
SWK,0.009425391149728036,0.09708445369742796,0.0837963906516858,0.08140668947475461
SWKS,0.025406897431065646,0.1593954122020632,0.14298476333487897,0.18394692775582377
SYF,0.017804378700672703,0.13343304950675713,0.12325504288299304,0.14783757445354057
SYK,0.019445776726957277,0.13944811482037783,0.12571024017794133,0.11013508178012943
SYY,0.0364071210948786,0.1908065017101844,0.16971260744033978,0.13817544573039367
T,0.03629871521953995,0.19052221712844922,0.17251464833705027,0.1426877688099264
TAP,0.0077630518743968145,0.08810818278909635,0.07236517165648236,0.06771667959263977
TDG,0.021233959650248577,0.14571876903902453,0.12363740257429809,0.10944428764332369
TDY,0.022393104645696327,0.14964325793598696,0.1189136300004544,0.10630346461796607
TEL,0.008112763428784623,0.09007088002670242,0.07810951577750215,0.08799183043705808
TER,0.007896790430618252,0.08886388710054412,0.06542614438210423,0.06426934481870296
TFC,0.011808513112193185,0.10866698262210644,0.08929512196793722,0.09395917253937197
TFX,0.04977177304595519,0.22309588307710923,0.18944133075810063,0.15014726303270196
TGT,0.0054864316437494825,0.07407045054371873,0.06499862101639789,0.07059908773800096
TJX,0.002697204807066939,0.05193462050566018,0.04507862568726885,0.04338022784451039
TMO,0.006783377118786135,0.08236125981786664,0.06916479639816721,0.06523818241639447
TMUS,0.024257742467659566,0.15574897260547038,0.11550414349165486,0.10147570129573566
TPR,0.04493138213268652,0.2119702387899927,0.196752476892021,0.16532903101744428
TROW,0.004836029314486178,0.06954156537270482,0.057131145677304124,0.06291131153686215
TRV,0.0018315243754966017,0.04279631263901835,0.03683165164348255,0.03737815938269259
TSCO,0.01592347223866179,0.12618824128523937,0.08936886401192023,0.10984446440825407
TSLA,0.01683718335319012,0.12975817258727915,0.10966284923423796,0.1434871923422063
TSN,0.11007720095452889,0.3317788434402183,0.30674365804790565,0.2420094223486973
TT,0.025315706876698475,0.15910910368894193,0.13949111575746506,0.1240979455381357
TTWO,0.03822400505753428,0.19550960349183433,0.14834660139828762,0.12279109262468758
TXN,0.027423486553003914,0.16560038210403957,0.13322959749609684,0.1151383703615837
TXT,0.014373103865487579,0.11988788039450685,0.10726632736627453,0.12526788531492009
TYL,0.028269104556180674,0.16813418616147244,0.14544449294575107,0.18183971281177147
UAA,0.04329481989949343,0.20807407310737547,0.18902881583775769,0.27024798207941253
UAL,0.03241546793975804,0.18004296137244033,0.1565958779532872,0.19529534004724375
UDR,0.002238736782425706,0.047315291211464675,0.03686978865747521,0.038804175729907624
UHS,0.005635895348760052,0.07507260051949748,0.061732707075083694,0.06806021432589027
ULTA,0.08460621703177816,0.29087147854641604,0.2501121095592106,0.1953385414416652
UNH,0.023940787317269622,0.1547281077156624,0.13156845707005757,0.11396884335839037
UNM,0.014400097425357961,0.1200004059383049,0.09501723982565674,0.10572377704179872
UNP,0.008414748149277108,0.09173193636502561,0.07859983818894718,0.08732562153535672
UPS,0.004326169192308608,0.06577362079366322,0.052524142416456206,0.05248345625991625
URI,0.034356982715042596,0.18535636680471107,0.1501525848667181,0.1779515422547477
USB,0.0059127334581752485,0.07689430055716255,0.0625886817680781,0.06331852252450848
V,0.0026260622310161786,0.05124511909456528,0.041461578253893745,0.043901811289260656
VFC,0.015679953729983997,0.12521962198467138,0.11211273644695008,0.13825025261420906
VLO,0.026626734227032437,0.16317700275171265,0.14240409796153958,0.18412651451614404
VMC,0.021777251347651745,0.14757117383707344,0.13143200302240018,0.12115883931707475
VNO,0.0044441173068364,0.06666421308945603,0.056224687958719724,0.060019315410895474
VRSK,0.0022286043832029623,0.04720809658525709,0.03578943456229078,0.03785473950748352
VRSN,0.00479267962435469,0.0692291818841931,0.058752629204369015,0.06870397867189741
VRTX,0.07886019387126367,0.28082057237899016,0.27064244357693357,0.41892164108232827
VTR,0.04386124611482242,0.20943076687732015,0.17742330173494708,0.146966548681727
VTRS,0.02147834778959725,0.146554930963094,0.12229336475917646,0.1658802427073542
VZ,0.018190455746643273,0.1348719976371792,0.12242387049747698,0.10664098186257706
WAB,0.012326404828988093,0.11102434340714694,0.09199867570123703,0.12166799370823554
WAT,0.010529023953957925,0.10261103232088607,0.07333090990968157,0.06677221058260903
WBA,0.0053910447352622445,0.0734237341413677,0.06762005644880971,0.07672586861942078
WDC,0.0620767057846951,0.24915197327072308,0.23148788921752808,0.4169647591597743
WEC,0.02205877505930594,0.14852196827172046,0.13413109974567597,0.11584676220811063
WELL,0.010305064818871315,0.10151386515580675,0.08024578854648824,0.0759991060487575
WFC,0.01569959017541398,0.1252980054726091,0.11692905241673687,0.13456903401961454
WHR,0.010866907689682086,0.10424446119426244,0.08976043718606228,0.08954387444569274
WM,0.029609000687988087,0.17207266107080488,0.14731943619194257,0.12162144513960967
WMB,0.09698102878522252,0.31141777210882254,0.27700020303898865,0.5883710527533594
WMT,0.016282784372234113,0.12760401393464907,0.11687843587080383,0.10796113093535678
WRB,0.004221550684440452,0.06497346138571079,0.04963193130350088,0.04970504617825536
WST,0.04256096138647872,0.2063030813790204,0.18272483515883922,0.1533022103811965
WU,0.0052034862571108745,0.0721351943028566,0.057367957131612246,0.05636505471773798
WY,0.006381067196021846,0.07988158233298741,0.05467954348825222,0.06387989262845627
WYNN,0.1163179612927268,0.34105419113789937,0.31602490738896793,0.24890556966533786
XEL,0.018494564265735515,0.13599472146276675,0.12328666610427316,0.10701960939686761
XOM,0.006015722406700998,0.07756108822535304,0.06795599401973626,0.06527692458766261
XRAY,0.0014682658214191552,0.03831795690559656,0.028687942604261375,0.03050867236086228
XRX,0.0065136765291254825,0.08070735114675417,0.07127705628887399,0.0794960122064668
XYL,0.06522838022003616,0.2553984734097605,0.21598209835613127,0.16851865523580611
YUM,0.015782184963670544,0.1256271665033903,0.11148621585287784,0.10642107701302485
ZBH,0.02066111845246483,0.14373975946990042,0.11505667816224584,0.10209441515950766
ZBRA,0.04480443086085104,0.21167057155129299,0.1884709824472044,0.2631821866722935
ZION,0.03281836063909047,0.18115838550586189,0.14832123277716266,0.1634549885300559
ZTS,0.005798421925143325,0.07614736978480166,0.06306833703619225,0.06315804656942595
^GSPC,0.003265661436860466,0.05714596605938573,0.049151356163240616,0.049242497662653116
