,mse,rmse,mae,mape
ROST,0.002666044574765111,0.051633754219164725,0.041068761076372216,0.04111540907681029
RSG,0.0063129550234842955,0.07945410639787157,0.06459756625065954,0.0591514029121687
RTX,0.0322495997746668,0.1795817356377502,0.16107559118548648,0.20711645578451507
SBAC,0.021102590549061377,0.1452673072272677,0.11670860813577803,0.14551334657475598
SBUX,0.04243975913369528,0.20600912390885817,0.1946311244735392,0.17051191240914162
SCHW,0.01207437258738044,0.10988345001582558,0.09480833734895729,0.09897259097393295
SEE,0.009790173224651665,0.09894530420718138,0.08382990077531345,0.08196038064143306
SHW,0.0073411215394548,0.08568034511750522,0.06776410355734669,0.07711435462063443
SJM,0.004577121391672281,0.06765442625336705,0.0572950294236091,0.05456475094810079
SLB,0.015631794742109052,0.1250271760142932,0.1075966162629499,0.1351189450348544
SLG,0.03086900837016242,0.17569578358675095,0.15191191790034458,0.19639809230902655
SNA,0.010911937440577633,0.10446021941666422,0.09482951781449674,0.08929132888515526
SNPS,0.0050740263451816425,0.07123220019893842,0.06033909094776755,0.061013212048630444
SO,0.002468786584588383,0.04968688543859821,0.041386049448310466,0.044973234613162855
SPG,0.0021822242736906374,0.04671428340123219,0.040203722767305425,0.04293098624902952
SPGI,0.007703726775340924,0.08777087657840113,0.06992204465645427,0.08188594056094038
SRE,0.009562382441532053,0.0977874349879986,0.08708571066741709,0.10083201498467897
STE,0.0029558271012505265,0.054367518807193385,0.041877390950700116,0.04211948139976669
STT,0.02237114836975263,0.14956987788238857,0.11386142486531961,0.14415616553596788
STX,0.08698594629598945,0.29493379985344076,0.25034436949171857,0.42955404529555113
STZ,0.028355951418408902,0.16839225462713214,0.14040710838655707,0.11973523620578906
SWK,0.005973464580065141,0.07728819172464278,0.0691097898233796,0.06560376627042157
SWKS,0.02659885555397986,0.16309155574087783,0.13788552766194218,0.1841635838755995
SYF,0.008141285284333692,0.09022907117073573,0.07058364110889748,0.0809304901354348
SYK,0.004064683475158905,0.06375487020737243,0.052459115138327794,0.05024112613708678
SYY,0.007760156335920426,0.08809174953376976,0.07233112441185531,0.06868494990588754
T,0.008606112740129526,0.09276913678659258,0.07206768458246605,0.06525332844896461
TAP,0.0218928199879421,0.1479622248681808,0.12628621597463183,0.11191767887025887
TDG,0.002385081557448955,0.048837296786871355,0.03932689155678813,0.0392145519567673
TDY,0.019334923575648394,0.13905007578440362,0.11346665436390081,0.14313253753340963
TEL,0.016603680977031587,0.1288552714367231,0.1131709657942651,0.1358537768139068
TER,0.0030757621203196476,0.05545955391381766,0.04718139676612284,0.04760428016301277
TFC,0.007460777263868091,0.08637579095943546,0.0676648533183778,0.07530348832970075
TFX,0.019331936608840753,0.13903933475402114,0.12456486674114536,0.11133546349428411
TGT,0.003058769100893312,0.055306139811898934,0.04188161396929055,0.045805163527508526
TJX,0.0027955253738271048,0.052872728072486525,0.043782349207796695,0.04239402103219571
TMO,0.0013790253424949151,0.03713523047585561,0.03122214240090576,0.03212790933278545
TMUS,0.031973719339125975,0.17881196643157296,0.1667249845890764,0.14696531456599657
TPR,0.03248100059673414,0.18022486120603376,0.16322168995471117,0.21585200165508517
TROW,0.009649439377155006,0.09823155998534791,0.08242931107656941,0.09481736903922874
TRV,0.002471137004343914,0.049710532126943825,0.04357789219928656,0.044450495965465325
TSCO,0.002405305541862731,0.04904391442230861,0.04027340406963318,0.04034615213349098
TSLA,0.02911020987540324,0.17061714414267765,0.14846706631604636,0.1407389837836226
TSN,0.09371041002375416,0.3061215608606394,0.2284055424944865,0.1700625034513664
TT,0.023455122629377177,0.15315065337561304,0.12986700342788363,0.16034405378859393
TTWO,0.03771059347960827,0.19419215607126944,0.1711967260835937,0.1551526203024109
TXN,0.007669683584129292,0.08757672969533227,0.07006728718042195,0.08139093058515356
TXT,0.01991072139547632,0.14110535565837437,0.10962855405951788,0.13662906813276918
TYL,0.057135037368670004,0.23902936507607178,0.18675624217903822,0.15416655579240804
UAA,0.019417040519011927,0.13934504124299482,0.10489466794466779,0.09926265509723221
UAL,0.02889054291554062,0.16997218276983037,0.15959220546595745,0.2159764918613287
UDR,0.005141441350659495,0.07170384474112595,0.057864116864654896,0.055423021487262386
UHS,0.016595875280853427,0.1288249792581137,0.10351269114966287,0.09676403784201378
ULTA,0.02613094023435087,0.16165067347323633,0.14153452716354165,0.1268797510147095
UNH,0.0022692570871212974,0.047636719945030825,0.03882825200451524,0.03872540107865006
UNM,0.008415119071814239,0.09173395811701487,0.07364963506626461,0.07933701633142219
UNP,0.06178413291079375,0.2485641424477669,0.23215955552449913,0.3375677410828869
UPS,0.001811339675955775,0.042559836418339006,0.03408556895612639,0.034422621668982765
URI,0.07697843667287253,0.2774498813711632,0.24424443478435556,0.3896916917788397
USB,0.004002082445905891,0.06326201424161178,0.04931222039220176,0.05322875314606201
V,0.01025758264799024,0.101279724762611,0.08558460612268277,0.07824967415870362
VFC,0.01462060215444941,0.12091568200382202,0.0968714651730269,0.11613853570289506
VLO,0.011962321488741993,0.10937239820330352,0.0872873819845303,0.08193546173035747
VMC,0.026335377252709482,0.16228178349004388,0.14527518169644313,0.1265821707232547
VNO,0.021206298362570163,0.14562382484528472,0.1370272632332498,0.16497082250910283
VRSK,0.004568054760617609,0.0675873861058231,0.05732461188985283,0.05510759178097637
VRSN,0.04560619476702699,0.21355606937529778,0.17020046554605106,0.13979707192641685
VRTX,0.027468170883417412,0.16573524333531903,0.11930253717928316,0.16896105761217514
VTR,0.07280908564706921,0.2698315875635564,0.24868362061048813,0.3862325670541946
VTRS,0.029993458940138832,0.17318619731415905,0.16409331933820775,0.2415332540607437
VZ,0.0027481622353095723,0.052422917081268686,0.04605151188592294,0.04705290326675884
WAB,0.028289136499904912,0.16819374691083172,0.13111476080186327,0.1792390757734437
WAT,0.003035627701104326,0.05509653075379906,0.046470011712163084,0.04499788302486007
WBA,0.0037890464864343025,0.06155523118658805,0.049114388522422434,0.051876836691202736
WDC,0.11719677882629198,0.3423401507657143,0.2939524448085057,0.5830274338079472
WEC,0.004842773819214089,0.06959004109220003,0.057204254864773256,0.06041502709694196
WELL,0.01773051351762982,0.13315597439705745,0.125756761392231,0.1543823040753115
WFC,0.005287625478004453,0.07271606066065772,0.05693075431358646,0.06122984342252221
WHR,0.04117916372544175,0.2029264983323808,0.18530638075747638,0.25233798351794046
WM,0.0034536305519642214,0.058767597806650404,0.04788261715905095,0.05112656789611651
WMB,0.14028043719229782,0.37454030115903125,0.28646791357236906,0.70049045536897
WMT,0.038601181763109595,0.19647183452879344,0.18453111023346008,0.2474219629976041
WRB,0.005638016734653189,0.07508672808594864,0.06363120828198887,0.059671097653889435
WST,0.00951364865319213,0.09753793443164628,0.07456758578708046,0.07052115029000702
WU,0.004642931962582755,0.06813906341139975,0.054309459355635505,0.058224238521640555
WY,0.019033558603757113,0.13796216366727912,0.1173333186936275,0.1474516426185154
WYNN,0.14381623372075614,0.37923110858783216,0.360705399149182,0.7660197753319468
XEL,0.0055041166994246,0.07418973446120831,0.05784775996256189,0.05687308571108047
XOM,0.007142212428123733,0.08451161120298047,0.07260913794797771,0.08479489630943944
XRAY,0.010799355341441646,0.10391994679291193,0.08245565192670919,0.07405627996236991
XRX,0.044423377910011275,0.21076854108241883,0.20409428859892123,0.27287712753547794
XYL,0.003694269982618825,0.06078050660054443,0.04872814033234614,0.0478320765139291
YUM,0.00950002994726402,0.09746809707419152,0.08388798779164562,0.08933698387910848
ZBH,0.018218767308700774,0.1349769139842098,0.12364640401246285,0.14752075623411764
ZBRA,0.05119457716838101,0.2262621867842283,0.20448108832938153,0.2694086428860727
ZION,0.01653059752943604,0.1285713713446195,0.11322406164379817,0.11765686519619065
ZTS,0.004618560485220421,0.06795999179826628,0.05348454493744486,0.05737741186595183
^GSPC,0.014424632414888536,0.12010259120805236,0.11226773512394478,0.1155420619109109
