,mse,rmse,mae,mape
RMD,0.017595100857968508,0.13264652599283747,0.11606364051423054,0.10203317729703545
ROK,0.04396722330098225,0.20968362668788007,0.16715353653072218,0.1335980816184902
ROL,0.051518240792639045,0.22697630006817682,0.18010204040064892,0.1420374412538904
ROP,0.008910985811646498,0.09439801804935577,0.06974165469054808,0.06241004101834721
ROST,0.014385111843931089,0.1199379499738556,0.10901279416133616,0.09830427887301398
RSG,0.033138996376468825,0.18204119417447476,0.1592266331058158,0.1326625932693327
RTX,0.005548143172479925,0.0744858588758962,0.06265620895672894,0.05776372865154305
SBAC,0.014591299679143084,0.12079445218694063,0.09823872587271054,0.08630741722206896
SBUX,0.0019533223956880777,0.04419640704500851,0.03752555825962922,0.04089750213391635
SCHW,0.06910113349120862,0.26287094455494436,0.22489167127763945,0.17970962459090187
SEE,0.0057985691378997055,0.07614833640927231,0.06041215720447207,0.06970800310062943
SHW,0.004606593936860502,0.06787189357061214,0.05485301809710184,0.05709296038457004
SJM,0.006370578761020181,0.07981590543882955,0.06373628977068936,0.06473376362241076
SLB,0.005100082677421207,0.07141486314081409,0.06097584494115173,0.0615606642488634
SLG,0.006664836714300785,0.08163845119979178,0.0667543197300123,0.06320576205342722
SNA,0.002191928830478896,0.04681803958389219,0.04091450423702683,0.040662662237782116
SNPS,0.06599869019407574,0.25690210235433214,0.23060603785201486,0.18681456112875508
SO,0.0016032629566514534,0.04004076618462056,0.03485422479187937,0.034484416765744985
SPG,0.018555474494842565,0.13621848073900458,0.11652250994757675,0.13671154290590515
SPGI,0.029821487621855238,0.17268899102680296,0.15638525749527876,0.1369758296982629
SRE,0.0018520164354008757,0.04303506053673999,0.038150227555870456,0.03834790147109388
STE,0.0020765213918412764,0.04556886428079239,0.03921412485361006,0.04111126046926413
STT,0.05630822721463839,0.23729354650861956,0.22139528412530357,0.18153717497180397
STX,0.15523410031716509,0.39399758922760564,0.3549844953689147,0.3012061722388441
STZ,0.003314788063723376,0.057574196162199054,0.04969908438075401,0.04906557856222726
SWK,0.014686371758693242,0.12118734157779533,0.10902668329189426,0.09717544573437997
SWKS,0.04569023183706998,0.21375273527389066,0.1679793054863953,0.1420909241672684
SYF,0.016564598899509314,0.12870353102968587,0.1163315076813473,0.11596674721834738
SYK,0.011716962216738543,0.10824491774092003,0.0910008340257498,0.08135070802862732
SYY,0.007319643929393754,0.0855549176225058,0.07781458224051194,0.072570574554186
T,0.0049271428998112436,0.07019361010669876,0.06219053339795697,0.05866387192772241
TAP,0.0036502065121575395,0.060416938950575275,0.047139093910716356,0.0484422308013843
TDG,0.016187462039643625,0.1272299573199788,0.11397514475705976,0.10862389697119253
TDY,0.059809315396661046,0.2445594312159338,0.22363443580070905,0.1842136736126581
TEL,0.01961193579899615,0.14004262136576903,0.11656074017162585,0.10127540601973387
TER,0.11093978539660274,0.3330762456204326,0.25490666839563825,0.185208478627163
TFC,0.048940895561302336,0.22122589261047707,0.19150489842452154,0.15655663144603682
TFX,0.013988205588903495,0.11827174467683943,0.1042576965053157,0.09901093608927991
TGT,0.03428949804590497,0.18517423699290614,0.1502487575568995,0.2038373073288814
TJX,0.0016541115505116278,0.040670770222748766,0.0322434718590479,0.032920276522186515
TMO,0.0029165118739239637,0.0540047393653924,0.044737982504318784,0.04374652722485717
TMUS,0.12674710486068907,0.3560155963728121,0.31286892400086014,0.2336228006137676
TPR,0.005089513359898588,0.07134082533794088,0.061314065805606555,0.06472989297245564
TROW,0.005942059535446515,0.07708475553211877,0.06783938283438974,0.07520186399206497
TRV,0.0012439985966059557,0.03527036428229734,0.0311157735241718,0.03065162268532104
TSCO,0.05435933364383385,0.2331508817136102,0.20084090229667245,0.2820075962867663
TSLA,0.022645542850059763,0.1504843608155338,0.12401090841610404,0.1338978223605792
TSN,0.010419132868745495,0.10207415377432964,0.09198442221787043,0.09680102238661017
TT,0.03434862126455219,0.18533381036538418,0.15292349274723618,0.12555631967212233
TTWO,0.17298157737003902,0.4159105401045266,0.3445820206872342,0.24228037659029714
TXN,0.05844425859501175,0.2417524738136339,0.2266617980422186,0.18471304982206488
TXT,0.025134159627825826,0.15853756535227173,0.13303962824624224,0.11459759923213793
TYL,0.010765717191343666,0.10375797410967345,0.08538116920171723,0.08309871420066389
UAA,0.10629148627592955,0.3260237510917411,0.26081474945522015,0.5393122969077194
UAL,0.06224385071699004,0.24948717545595414,0.21226235456692052,0.19070156774760963
UDR,0.0015055871630264375,0.038801896384409326,0.031860156792665024,0.034089824860892674
UHS,0.01089677867456289,0.10438763659822407,0.08916405204516245,0.10500231889610771
ULTA,0.04527921385208339,0.21278913001392574,0.2033861595905914,0.18140425072504762
UNH,0.02899435429229986,0.1702772864838404,0.14975616093170122,0.12885012185157083
UNM,0.055753014311965,0.23612076213659186,0.19600186616822832,0.16107107023070072
UNP,0.03804691138917093,0.1950561749578078,0.1801428392612576,0.15307894416012488
UPS,0.0035368919241023484,0.059471774179877535,0.04877038564422757,0.04568378934889964
URI,0.24470345456862358,0.4946751000087063,0.4223804323438564,0.29395287711220885
USB,0.028718691202294398,0.16946589982145197,0.14120944880461975,0.11847920473161293
V,0.0051241092180383755,0.07158288355492796,0.05849655358615173,0.05441608439529421
VFC,0.0209626357054674,0.14478479100191222,0.12729501863312653,0.15360624198698963
VLO,0.008599605640294498,0.09273405868554713,0.08320565530072688,0.08897094395899284
VMC,0.005572720454337151,0.07465065608778768,0.06081223076997291,0.05821099990424005
VNO,0.005637040872222827,0.07508022956959327,0.06509842406968142,0.061152829352959015
VRSK,0.0016157393079532793,0.0401962598751834,0.03534439432707989,0.034522668124282334
VRSN,0.007673251612655735,0.08759709819768995,0.07961892010751402,0.08894348598719418
VRTX,0.020489405188005648,0.1431412071627372,0.10760625310868498,0.1020497207326746
VTR,0.006177949329078353,0.07859993211878973,0.06209408365259581,0.06169841006921135
VTRS,0.020935968138671296,0.14469266788151808,0.1279260272017203,0.16080971734527363
VZ,0.004877347441160188,0.06983800857097937,0.05637923490970845,0.05978287176714951
WAB,0.0038289834620513366,0.061878780385939545,0.05301495181278221,0.058277537266756045
WAT,0.016513988770112287,0.12850676546436102,0.10411685421843031,0.09091322390126844
WBA,0.0007086386124106787,0.02662026694852399,0.020906702394524575,0.021293994490957882
WDC,0.2942179609496486,0.5424186214997126,0.4552916378097008,0.29835300781399193
WEC,0.0017207122121409982,0.041481468297795324,0.03263900272459997,0.03333088024682393
WELL,0.00435040597858544,0.06595760743527193,0.05468340673445582,0.05607489213968049
WFC,0.007609950584280202,0.087235030717483,0.07299119729811916,0.06890486847211698
WHR,0.0033192969435858347,0.05761333997943388,0.04619526796898432,0.051605854106587704
WM,0.01921121092266771,0.13860451263457374,0.13071297698013382,0.11621593177225048
WMB,0.18996020868877928,0.4358442481997202,0.418075016216196,0.3249881469988746
WMT,0.0021756676711983595,0.04664405290279094,0.0382143502822936,0.036799174873956356
WRB,0.02311596727568739,0.1520393609421172,0.1259311883275173,0.105271420545147
WST,0.01876149599578858,0.13697261038539266,0.11910661555458339,0.10760687422097173
WU,0.00382734449405713,0.0618655355917746,0.05028743157728274,0.04853026126888887
WY,0.0023308644481690108,0.04827902700105928,0.04087861207020594,0.04001498175737001
WYNN,0.014875153813980274,0.12196373975071556,0.08743219917286776,0.07942231588909945
XEL,0.002650986368016392,0.05148773026669939,0.043256420978249215,0.041656942235030886
XOM,0.003144908225187264,0.05607948132059768,0.04526298864011226,0.0476955911272145
XRAY,0.0023241817377633875,0.04820976807415057,0.03907559986469761,0.04195516035048221
XRX,0.01678250633357814,0.12954731310829315,0.10877182653330525,0.1044204073036396
XYL,0.0207928716983624,0.14419733596139148,0.13695355600693299,0.12559623990583102
YUM,0.009106989428994563,0.09543054767208749,0.086401542020586,0.07834305530928401
ZBH,0.00693167878339531,0.08325670413483414,0.06501830917472826,0.06810346324248961
ZBRA,0.0864105733188786,0.29395675416441547,0.2529900003107291,0.21041674907907273
ZION,0.15504913723090602,0.39376279310126044,0.3360702265608286,0.24434138903068586
ZTS,0.015529162951090126,0.12461606217133539,0.10997624082165859,0.09802054618704423
^GSPC,0.0027901246873601455,0.05282163086615317,0.04619698421113066,0.042865860065020786
