,mse,rmse,mae,mape
RL,0.05496458192212409,0.23444526423479764,0.22150476295755575,0.3107541105208808
RMD,0.025634726144022162,0.16010848242370596,0.13753256650617815,0.11651173227848009
ROK,0.07295279733490467,0.27009775514599277,0.2455985945415644,0.19908753910539248
ROL,0.08359570336628408,0.28912921569133077,0.26303611343759015,0.2093745594034334
ROP,0.0514267420228111,0.2267746503090923,0.1976509131518617,0.1539085154221126
ROST,0.009772209046165208,0.0988544841985694,0.07605924983634965,0.08741721669111681
RSG,0.022858839194066265,0.15119139920665547,0.14521526416041983,0.1278275002329411
RTX,0.006778048369897007,0.08232890361165396,0.07551566314471737,0.0690130460099023
SBAC,0.04651429882355279,0.21567173858332203,0.17501660815150902,0.14152310387352224
SBUX,0.001760564078914585,0.04195907624000539,0.03450494609393059,0.03504341725050405
SCHW,0.026834944502329042,0.1638137494300434,0.15349272785117477,0.14256719640704907
SEE,0.00575403037363722,0.07585532528199468,0.06842295351633636,0.0736470887398232
SHW,0.0501448483629977,0.22393045429998507,0.19449806726605973,0.15451961463383987
SJM,0.020492853500228475,0.1431532517976049,0.11847979929694616,0.1398546458541331
SLB,0.028242892241019328,0.1680562175018209,0.14356225568204758,0.17772908330841194
SLG,0.004923010221526754,0.07016416622127533,0.059337154661105125,0.06455342855236394
SNA,0.004671812039714861,0.06835065500574856,0.05959941457984083,0.06429156641918841
SNPS,0.049529797721654716,0.22255290993751287,0.19283897737449898,0.15104422323205255
SO,0.001957544821379578,0.04424415013738627,0.03798980196953236,0.040129611343913414
SPG,0.029039560261018855,0.170409976999643,0.16108460855745457,0.2049482883383176
SPGI,0.022407388663252457,0.1496909772272613,0.12455414523962104,0.10692477491203527
SRE,0.003920349998449003,0.06261269838019284,0.054583265141471805,0.05148958573581547
STE,0.018150312290656733,0.1347230948674233,0.10572177194604013,0.09181906610661078
STT,0.021881596687532822,0.14792429377060692,0.12401183672985376,0.10926726695716454
STX,0.021079471719355293,0.1451877120122612,0.11838007471702605,0.11111920548950559
STZ,0.020371467582360088,0.14272865018054395,0.11769139318865407,0.1034762639389303
SWK,0.02310162772479035,0.15199219626280275,0.11999323987642266,0.09977331422647832
SWKS,0.07011805878025444,0.26479814723720113,0.24540208628175408,0.19010945653985425
SYF,0.010442426757697902,0.10218819284877241,0.08704578992630252,0.09559210517153831
SYK,0.028513360531920787,0.1688589960053085,0.14879293670667149,0.12421174534195409
SYY,0.001615291093887552,0.040190684167945585,0.032130564903564286,0.031946021093789516
T,0.0040284451041992485,0.06347003311956949,0.055066117171482694,0.05683200532290126
TAP,0.031427520860852445,0.1772780890602458,0.16246504523272481,0.20382576173199404
TDG,0.007615497500815356,0.08726681786804968,0.06819693737178642,0.0753392415859879
TDY,0.04822678081026236,0.2196059671554085,0.174143085710482,0.14673253850341722
TEL,0.03603871105966764,0.18983864480044005,0.16614351358552118,0.1410392032951885
TER,0.1684876586674869,0.41047248222930477,0.3698774467178399,0.27221037026069994
TFC,0.00877216842865609,0.09365985494680253,0.0821270591056337,0.08115345795834954
TFX,0.06358052318083783,0.2521517859957328,0.2092683859025859,0.17153669376208258
TGT,0.042570002533946716,0.20632499250926126,0.19036831588131328,0.2609329983820915
TJX,0.006201731242848586,0.07875107137587771,0.06339786139604292,0.06933623606361418
TMO,0.014109279368850149,0.11878248763538399,0.09811515821002313,0.08729724857749127
TMUS,0.028113125222539545,0.16766969082854405,0.16134563601849639,0.15035320780005326
TPR,0.016544077872359165,0.12862378424054846,0.10116226247069231,0.08770709986582526
TROW,0.024756129184004567,0.15734080584516075,0.1107823204049333,0.09637286945949311
TRV,0.0044154513469115714,0.0664488626457336,0.05590061746747185,0.05167688596238892
TSCO,0.024450748367988395,0.1563673507097578,0.13269254594336582,0.17073366364774573
TSLA,0.255438069420408,0.5054088141498998,0.4588340162066589,0.3012148902944296
TSN,0.013961289166127162,0.11815789929635327,0.10800682357163276,0.13007735876194387
TT,0.029039281767978813,0.17040915987111377,0.16053423639063838,0.143811800820003
TTWO,0.49494971013183936,0.703526623612667,0.5652869604549964,0.3172372683501843
TXN,0.02460096784937081,0.15684695677433724,0.12518521093831,0.10551048892098716
TXT,0.014939460488244861,0.12222708573898365,0.11122147527544997,0.10669668125011379
TYL,0.00404722673675287,0.06361781776163711,0.04896551307957495,0.05506654957240375
UA,0.16549530833003756,0.40681114577901817,0.3850972532084974,0.822138175710476
UAA,0.2000839979211965,0.4473074981723384,0.42608242186556716,0.9505130062399582
UAL,0.021672142094681063,0.14721461236806985,0.1269466830239512,0.1260197524417651
UDR,0.004523725126340245,0.06725864350654305,0.05620081736522174,0.0519177943132972
UHS,0.018929513973508852,0.1375845702595638,0.12111485012233468,0.13950396315672647
ULTA,0.016603990768822383,0.1288564735231505,0.11082440538019801,0.12238289188725299
UNH,0.048046450648872564,0.21919500598524722,0.19366367301254184,0.16304666092665293
UNM,0.03984412401137831,0.1996099296412338,0.18848290223346578,0.1678493273618294
UNP,0.009074339944758838,0.09525932996173571,0.084033976436337,0.07889047916794108
UPS,0.0028942384148713932,0.05379812649964117,0.045948868885133665,0.04936991367516727
URI,0.1075794011156782,0.32799298943068617,0.3023304120643088,0.25897683443605696
USB,0.010290312621387455,0.10144117813485534,0.0962152758558306,0.09310463245625888
V,0.025313386115730002,0.15910181053567557,0.12929712124961545,0.10585371759009574
VFC,0.011239423533745567,0.10601614751416676,0.08997177791305112,0.08757382530723551
VLO,0.02510005691074264,0.15842997478615795,0.13251412229923565,0.12201026248234292
VMC,0.001890312911772922,0.043477728916917015,0.03528826219944608,0.03900165823849799
VNO,0.004808364627918504,0.06934237252876847,0.06383260138819791,0.06687416477704862
VRSK,0.0032211119781704912,0.05675484101088198,0.04971381287575731,0.05091671102128049
VRSN,0.028624913301708507,0.1691889869397784,0.13036407258641766,0.10777851584794441
VRTX,0.18709172825437234,0.43254101337835277,0.35671355261624343,0.24848035234835628
VTR,0.0024270072139860885,0.04926466496370485,0.04310360410465245,0.047797945206317076
VTRS,0.011684898792082387,0.10809671036660823,0.08534101701530994,0.10392235306787052
VZ,0.0066690577457044365,0.08166429908904158,0.06925136935298414,0.07460860028334462
WAB,0.009634392050373558,0.09815493900142548,0.08093048265167786,0.0930483632080522
WAT,0.018379727568883238,0.135571853896313,0.11473839655954829,0.10257902955126047
WBA,0.009701272684194646,0.09849503888112662,0.07297759594440317,0.08249271513299385
WDC,0.1226505365552882,0.35021498619460617,0.33624876054329705,0.2675678413667591
WEC,0.003656829637251475,0.06047172593246761,0.043833084686626125,0.041125271847409
WELL,0.0015251228978272618,0.03905282189326735,0.03328287332114171,0.035160376309923115
WFC,0.007922463411122276,0.08900822103110631,0.07836396164256874,0.07982846952498046
WHR,0.005011543529517955,0.07079225614089407,0.05871166855576021,0.05503665901783684
WM,0.010615079233866063,0.10302950661759991,0.09183785491145134,0.08362566616863526
WMB,0.0037476719777717127,0.061218232396661965,0.052536332229347844,0.055704688808709074
WMT,0.013836541405184878,0.11762882897140853,0.08300842600537853,0.07093256575056757
WRB,0.013194626500430802,0.11486786539511737,0.11032363296780057,0.10284542265976518
WST,0.015497761826822293,0.12449000693558618,0.10578874573937967,0.09431677697456
WU,0.007102470139092033,0.0842761540359551,0.07847906419599683,0.08707710716171924
WY,0.0035101759359045786,0.05924673776592749,0.04866504769246211,0.04612872950198916
WYNN,0.07927268665497535,0.2815540563639163,0.23656089352859944,0.1868829166982727
XEL,0.014225444174744018,0.11927046648162326,0.10045529437534784,0.0882578622371759
XOM,0.007601290668272158,0.08718538104677961,0.08022145162142207,0.08550006016035148
XRAY,0.0027955961128477754,0.05287339702390773,0.03870113198619512,0.040607244766209354
XRX,0.08815546978035864,0.2969098681087556,0.2804990946773818,0.21417581920856807
XYL,0.014859697004664817,0.12190035686848835,0.09626466095592356,0.08796043168469836
YUM,0.013210642222749883,0.1149375579292943,0.09201283858723548,0.07871742613417264
ZBH,0.003755946825449567,0.06128577996117506,0.047790973766478465,0.055578679409062415
ZBRA,0.08914026848137176,0.29856367575673326,0.28180856912481245,0.23364157667618238
ZION,0.037144607056546555,0.1927293622065578,0.18544590519190862,0.17842890381669907
ZTS,0.025790493391384693,0.16059418853552793,0.12956007492822055,0.10598416821843286
^GSPC,0.004960650382600043,0.07043188470146204,0.06206799813251177,0.056414456744858316
