,mse,rmse,mae,mape
ROL,0.004665808130228225,0.068306720974061,0.05909695397896815,0.06585391908652938
ROP,0.004258904192726454,0.06526028036046469,0.051702254648427814,0.050574635500942995
ROST,0.008903373964545835,0.09435769160246468,0.07098833972463899,0.06707934729969373
RSG,0.018334809700149276,0.13540609181329058,0.11668969883461355,0.10190146050011209
RTX,0.0027826188201381086,0.05275053383747039,0.04018246919182506,0.045626504293074695
SBAC,0.02022867998399819,0.14222756407953485,0.12796851753547533,0.16229210148819792
SBUX,0.0029417818850382546,0.05423819581289789,0.047063684396711235,0.04756076410764219
SCHW,0.019850363392658114,0.14089131766243834,0.12018105001397461,0.1556666968956359
SEE,0.018135759469488012,0.1346690739163525,0.1260149673830262,0.15337478390304157
SHW,0.0036162741151070554,0.06013546470350965,0.054750695029538894,0.056137386897793
SJM,0.030149247915361745,0.17363538785443983,0.1466236198606342,0.12334093515952396
SLB,0.006149488487073057,0.07841867435166866,0.06205310922629485,0.07277520439729267
SLG,0.011920100245157647,0.1091792115979853,0.08685807393807506,0.10116888404050658
SNA,0.004123508887135281,0.06421455354618048,0.05651315848020678,0.06122453607966986
SNPS,0.00970513704164099,0.09851465394366966,0.08000130481207667,0.08544808830407771
SO,0.01596484111867836,0.12635205229310031,0.10939824181350041,0.09697004591698219
SPG,0.009158645545609218,0.09570081266953388,0.0789070631516575,0.07182996132579576
SPGI,0.013613000540136878,0.11667476393863789,0.09033635627752658,0.09029133808274102
SRE,0.003703337500069613,0.06085505320077876,0.05098002448159937,0.051264756474283586
STE,0.004040269571420647,0.06356311486562508,0.048250739151845495,0.04597365866079564
STT,0.034618485354771536,0.1860604346839261,0.16324433199418933,0.21868430350886967
STX,0.12415914075597087,0.35236222946844187,0.3284639092840578,0.5817323542064676
STZ,0.03735673468314377,0.19327890387505764,0.17802184576875904,0.1501342549767535
SWK,0.00885585239828947,0.0941055386164357,0.07619454696111456,0.07272617734328059
SWKS,0.052490115356804555,0.22910721367256107,0.2147304864273885,0.3231882621122749
SYF,0.028378292434734942,0.16845857780099813,0.15555864110017886,0.19948437879978173
SYK,0.0086112226861106,0.09279667389573076,0.07781979122054589,0.07393410593175682
SYY,0.040505066603410536,0.2012587056586883,0.17283591432380313,0.1438420961362586
T,0.029595978417155826,0.17203481745610633,0.13944169439896437,0.11509983137345614
TAP,0.06103346537426515,0.24704952008507353,0.23603430993703708,0.20480059348272978
TDG,0.011331668365386327,0.10645030937196155,0.08569761128639011,0.08273457928833515
TDY,0.015640965175465826,0.12506384439743495,0.10982734794385597,0.1385517918005721
TEL,0.004428603514390444,0.06654775363895046,0.05703521900785376,0.059050406350223544
TER,0.006062301072716133,0.0778607800674777,0.06350351818008312,0.06002435938076953
TFC,0.010224982164220922,0.1011186538884934,0.08353449623516512,0.09891306149903596
TFX,0.03199415276102977,0.17886909392354447,0.13999783936408092,0.11586294786353142
TGT,0.010859512992779007,0.10420898710178027,0.09009349811837997,0.10462861808666257
TJX,0.0024331631155896515,0.04932710325561041,0.042237040809242545,0.042038827774363303
TMO,0.006929033937296607,0.0832408189369651,0.06921998277728612,0.06573884434971519
TMUS,0.006440011760856471,0.08024968386764195,0.06665834463183057,0.07073862349300777
TPR,0.04230656692341273,0.20568560212959178,0.17570102366709464,0.1468378033096294
TROW,0.0036936978153518404,0.06077579958628138,0.04996520315303523,0.055724016129037476
TRV,0.007402320417619409,0.0860367387667583,0.07656649234776852,0.07065803163391358
TSCO,0.005100134651492962,0.07141522702822531,0.04846029005922902,0.0561713001801593
TSLA,0.033210924530095366,0.18223864719124583,0.16773121292681195,0.22807582855043837
TSN,0.20724128269082417,0.45523761124364953,0.40217499374887405,0.27021097687711315
TT,0.006313953340917049,0.07946038850217792,0.0667607208519443,0.07654589985236732
TTWO,0.04825312620838023,0.21966594230417294,0.18930342875694514,0.15608542312426557
TXN,0.050353677183152194,0.22439625037676586,0.1894586797015004,0.15428073154723762
TXT,0.01418206642808581,0.11908848150885883,0.09969325854790717,0.12130054977996886
TYL,0.013945789565413844,0.11809229257412968,0.10463889901775406,0.11284439158754919
UAA,0.034238590073313244,0.18503672628241466,0.17057897451360335,0.2248492778387413
UAL,0.026753410488638274,0.1635646981736532,0.13021879417800097,0.16870068112616438
UDR,0.0040868921950796035,0.063928805675373,0.05788603007982537,0.05547756133708636
UHS,0.02237104843158502,0.14956954379680718,0.13980644439958725,0.17119163730866382
ULTA,0.07547042247648157,0.27471880619368155,0.21015248331659217,0.15785343391037793
UNH,0.007914127667883755,0.08896138301467528,0.0739599938333974,0.0695960104169188
UNM,0.009858285220255987,0.09928889776936789,0.0780588857590625,0.0931771912355772
UNP,0.012536754736187443,0.11196765040040557,0.09595213021161013,0.11546621021410575
UPS,0.003596445214668339,0.05997036947250149,0.04918355951419525,0.048065265689184115
URI,0.01584247681053017,0.1258669011715557,0.1034265153401235,0.13928287399063335
USB,0.004745202239384402,0.06888542835305883,0.058276746648780894,0.06448550510632005
V,0.004245437393197038,0.06515702105834058,0.05300881774005937,0.0509620762381169
VFC,0.02696468747327304,0.16420927949806322,0.15574598837161813,0.1915680634903034
VLO,0.015830932338949735,0.12582103297521338,0.10660546769391367,0.12919692970189667
VMC,0.01819161537265948,0.13487629655599045,0.11507899915328351,0.105301271332904
VNO,0.003600803616173741,0.0600066964277633,0.048916222509807726,0.04899311621713831
VRSK,0.002557545233525874,0.05057217845343301,0.03941119947747447,0.041980381210863574
VRSN,0.029125783208463374,0.1706627762825373,0.1566630040423303,0.13698157337058514
VRTX,0.07576366661931265,0.27525200565901903,0.2484483953897507,0.39095773922039534
VTR,0.012351585906386743,0.11113768895557773,0.09915035484285666,0.1272872543607347
VTRS,0.0259752995359363,0.16116854387856303,0.14803587939428825,0.23910460469079867
VZ,0.013161761033912584,0.1147247184956781,0.09643415384731543,0.08505369253101305
WAB,0.059812860046742015,0.24456667812018468,0.2335520050150528,0.3270024415367268
WAT,0.00895062949352445,0.09460776656028008,0.0666702799930545,0.0626224803986092
WBA,0.015884547970323813,0.12603391595250785,0.11893736643379957,0.1406480432189604
WDC,0.1381630846348506,0.3717029521470748,0.35139011223529737,0.6257082924021545
WEC,0.029490735345604462,0.17172866780361531,0.14817302602965268,0.12718114385306065
WELL,0.008551636325275972,0.09247505785494796,0.07168458173907431,0.06817351419257014
WFC,0.014423220273390444,0.12009671216727977,0.10718021368870989,0.1260244939482601
WHR,0.008999652645805005,0.09486649907003529,0.07245317520076003,0.08671197765040449
WM,0.031250243339421266,0.17677738356311665,0.14849308567129596,0.12389080332728081
WMB,0.2074125911470887,0.45542572517051416,0.4320159276685655,1.1458756460369361
WMT,0.005920538825102573,0.07694503768991587,0.062169302910204595,0.07122890823004867
WRB,0.0026971001383895997,0.051933612799319094,0.03984030906439183,0.043128488938438396
WST,0.036952007905979536,0.19222905062965778,0.15708587529220963,0.13067221089229542
WU,0.0036440362534935523,0.0603658533733563,0.04475431954646151,0.04721648282050529
WY,0.0064074566918486545,0.0800465907571875,0.06249030734453046,0.06774553067631747
WYNN,0.01933029239789303,0.1390334218736381,0.11488375572378508,0.1679310106414259
XEL,0.02748579678417709,0.16578840967985997,0.14513077135335034,0.12348047746159363
XOM,0.010102060725419037,0.10050900818045633,0.08576546385083529,0.07929787371380634
XRAY,0.009766762176097371,0.09882693041928081,0.09280279192881981,0.08666923019998742
XRX,0.007847379997627215,0.08858543897067517,0.07424657060533932,0.0861083792107353
XYL,0.06321122577356271,0.2514184276729984,0.2019733200685457,0.1600043012631258
YUM,0.011384950147760722,0.10670028185417657,0.09166498468025312,0.1104010754901221
ZBH,0.013736122496924786,0.11720120518546209,0.09537886553304124,0.08796654348309717
ZBRA,0.08876916980807016,0.2979415543492887,0.2834787745169581,0.544287424260729
ZION,0.023007287030626114,0.15168153160693662,0.12496544255487406,0.16093625120918512
ZTS,0.004826956881340653,0.06947630445943892,0.05358332871218068,0.05929020054962759
^GSPC,0.0050955975413727915,0.07138345425497979,0.06316227908068135,0.06424181999461878
