,mse,rmse,mae,mape
ROST,0.0031950963800137524,0.05652518359115477,0.044851133406357026,0.04484596795177282
RSG,0.005246774959715009,0.07243462541985711,0.05723967456925735,0.05282742680921136
RTX,0.029958831650563313,0.17308619716939683,0.14952630419604865,0.1933447896729456
SBAC,0.01607961023065931,0.12680540300262963,0.09430247123729293,0.11814085471368128
SBUX,0.05931608464442165,0.24354893685750642,0.22954105125990693,0.19335977658614448
SCHW,0.012894677940308687,0.1135547354376236,0.09791262590184187,0.10044402655515905
SEE,0.01078670221788061,0.10385904976399798,0.08474405874202218,0.08234508217688222
SHW,0.005929396330892739,0.07700257353421858,0.06059419905910778,0.06847612530005452
SJM,0.007503019213494735,0.08661997006172846,0.07465650129635623,0.07055443769306186
SLB,0.012860880759823081,0.1134058233064911,0.097148376721031,0.11388136854858476
SLG,0.026823222698622026,0.16377796768375782,0.1352470423183429,0.17491566316309295
SNA,0.016624384137788956,0.12893558134893934,0.11769699094765204,0.10695904236218699
SNPS,0.00670842031437953,0.08190494682483794,0.07211419541760411,0.07084872814046243
SO,0.002690156319642311,0.05186671687741871,0.04423874624716879,0.05050264282549533
SPG,0.002199853818924669,0.04690259927684892,0.039146119039930295,0.042345188277269165
SPGI,0.005011804285977656,0.07079409781879882,0.059187874363305394,0.06808625809232684
SRE,0.010416774661735337,0.10206260168022044,0.0899059641307811,0.10459661319576356
STE,0.003939389215597928,0.06276455381501511,0.04803623664050148,0.047329894506120865
STT,0.018986470552725836,0.13779140231787262,0.10118083505466002,0.12705764639439024
STX,0.08051894031474144,0.28375859513808815,0.24173724676535174,0.420868205466689
STZ,0.03016130490140787,0.17367010364886604,0.1482156331448914,0.12610724043506413
SWK,0.006570015121653219,0.08105562979616665,0.07088904754270801,0.06691850883667062
SWKS,0.020392029971124524,0.14280066516345266,0.11999704103261506,0.15241799771596637
SYF,0.0070893705937465175,0.08419840018519661,0.0634471706963748,0.07229328564043239
SYK,0.002864765810152336,0.05352350708008899,0.04430640844405731,0.042357280664333766
SYY,0.004575656478816873,0.06764359894932316,0.057133521541544885,0.056605513642241596
T,0.005965278352570133,0.07723521445927455,0.05992916484637529,0.05530375931434305
TAP,0.0196319043039281,0.14011389761165058,0.11566261103505329,0.10271612143342908
TDG,0.003998044006440243,0.06323008782565658,0.05513723745716193,0.05479488058614608
TDY,0.015214429739734052,0.12334678649942224,0.10212561828826743,0.12431725441971078
TEL,0.011172636003233934,0.10570069064691079,0.08626820425541074,0.10426590601352137
TER,0.0028547229391562754,0.05342960732736369,0.04366300859421023,0.04445256139099037
TFC,0.006137811662493111,0.0783441871646717,0.06102849712148771,0.06684009485233279
TFX,0.01963010233591743,0.1401074670955029,0.13058424146613581,0.11766444030062431
TGT,0.002913113334412619,0.05397326499677983,0.04609041947876207,0.048753954344271426
TJX,0.0021691544980128974,0.04657418274122368,0.037816611512319596,0.03705623618789423
TMO,0.0014213477235353927,0.03770076555635698,0.03150602511838092,0.032484252148080706
TMUS,0.0423325053375224,0.20574864601625548,0.19038476616928962,0.1625802978657726
TPR,0.024049879842362967,0.155080236788454,0.13883997523373093,0.1838779108147811
TROW,0.008902710607447397,0.09435417641762021,0.0775119077012627,0.08905904083062975
TRV,0.002294195414718427,0.04789776001775477,0.041127960702419024,0.04224171775447327
TSCO,0.004570583651781753,0.0676060918244928,0.05675359447353587,0.055851118538815976
TSLA,0.029258000878843435,0.1710497029487144,0.14566169462908587,0.13827166596622634
TSN,0.06861907460259953,0.2619524281288485,0.18617105141308327,0.14221365355758794
TT,0.01915541073173771,0.13840307341868427,0.11688126717713483,0.1426595271935907
TTWO,0.025280977000954084,0.1589999276759398,0.13498005562205115,0.12458192743278142
TXN,0.005966916044141304,0.07724581570636241,0.06252912531846129,0.07239894791261815
TXT,0.01642503840866207,0.12816020602613773,0.0936282330862198,0.11466488396980666
TYL,0.07704937767909813,0.2775776966528437,0.22369061678412847,0.17775176168327594
UAA,0.03314839391764499,0.1820670039234045,0.14931960227638771,0.13381133465753228
UAL,0.0323332394738394,0.17981445846716387,0.16909776863067527,0.22747569108466423
UDR,0.005094670727412408,0.07137696216155748,0.05567527124188157,0.05363776223777768
UHS,0.021213574584513693,0.14564880564053279,0.1181486685089422,0.1082363673293697
ULTA,0.032058090459355974,0.17904773234910284,0.16506105436415017,0.1486466058378592
UNH,0.0038585756906760692,0.06211743467558902,0.053332873543764585,0.05366490638990922
UNM,0.008188307338087668,0.09048926642474049,0.07170423819237925,0.07676230486483301
UNP,0.06201986533571974,0.24903787931903,0.22952578242475224,0.331346047062924
UPS,0.0020274091872596106,0.045026760790219084,0.036798426724587815,0.04192452430735393
URI,0.0601014609791551,0.24515599315365533,0.2091138630358155,0.3401186789485028
USB,0.0034443704870668495,0.05868875946096364,0.04362324756309539,0.04707242800719604
V,0.009617884467776968,0.09807081353683658,0.08042710172438648,0.07407167999735309
VFC,0.01238858179154472,0.11130400617922394,0.08631939677974339,0.10331080005593807
VLO,0.02054689979069607,0.1433418982387776,0.122199475019184,0.11597815941750142
VMC,0.03453034993273136,0.18582343752264233,0.17236804504850653,0.15371754394477333
VNO,0.022203309681137522,0.1490077504062709,0.13651021449829262,0.1648284606097395
VRSK,0.008064995271455868,0.0898053187258743,0.080978680777821,0.07764734947479743
VRSN,0.05232433833744319,0.22874513839083704,0.1870885588498679,0.15592087215280773
VRTX,0.022088637150882048,0.14862246516217542,0.10681835066743342,0.14413588310495612
VTR,0.07303375600227949,0.2702475827871167,0.24193661026260313,0.3773675347775255
VTRS,0.032003346244873894,0.17889479099424302,0.16408935790249882,0.19543442292065935
VZ,0.0021202237953919733,0.04604588793141005,0.03862036469647542,0.03870050620578152
WAB,0.024605069678310797,0.15686003212517458,0.1280374620024948,0.16363921317543909
WAT,0.004540181903213527,0.06738087193865576,0.05890173417625505,0.0567211978735359
WBA,0.007291997954373328,0.08539319618314639,0.07006222211971234,0.06982906434659371
WDC,0.11117891347769203,0.33343502137251874,0.2846195412589853,0.5425354891419304
WEC,0.004058658596359292,0.06370760234351386,0.05442232049644786,0.06004119081748435
WELL,0.02021085936844015,0.14216490202732934,0.13148538390207476,0.16301612801469853
WFC,0.004186242442319893,0.06470117805975323,0.050960386994045086,0.05403273655404342
WHR,0.041431815834222854,0.2035480676258629,0.18320769647780097,0.2502397705825353
WM,0.002905666949964618,0.05390423870128042,0.042669108180496296,0.04544468357986389
WMB,0.11320620391326451,0.33646129630800703,0.2563898041112425,0.5663790376315061
WMT,0.043358935427147804,0.20822808510656723,0.19403409842326186,0.2639913779184332
WRB,0.005395566463057992,0.07345451969115306,0.05982977886900113,0.056221173351980444
WST,0.008701742343526683,0.09328313000498366,0.0783044949814352,0.07683727481887848
WU,0.005879039539495601,0.07667489510586631,0.0586659498373768,0.060357974011222636
WY,0.025377186764044126,0.15930218694055687,0.1409312403551057,0.1791021637086172
WYNN,0.15569477638847654,0.3945817740196277,0.36976491017518626,0.7874091239320674
XEL,0.003833602204529982,0.06191609002940982,0.04991234086837546,0.05081909390969986
XOM,0.008727384479743664,0.09342047141683489,0.0818524395668525,0.09538937651879553
XRAY,0.009436974810251016,0.09714409302809418,0.07387110077723621,0.0666265683565086
XRX,0.04755057181648314,0.21806093601670873,0.20635278859105508,0.2770292899901103
XYL,0.0020185780994445924,0.04492858888775155,0.03699035741798811,0.03884329312886261
YUM,0.012005252601899566,0.10956848361595393,0.09129152081952306,0.08947530089798492
ZBH,0.018308616433056663,0.1353093360897786,0.12066137662181829,0.14446815039450464
ZBRA,0.046908619587488785,0.21658397814124844,0.1909790640455607,0.22670344909781182
ZION,0.016658764741356455,0.12906883722013016,0.11443617560837585,0.1185834887837227
ZTS,0.0045852437601736126,0.06771442800595463,0.054806212011994086,0.058032938470920975
^GSPC,0.01630591648430879,0.1276946219866318,0.11955410247518672,0.12286746283679066
