,mse,rmse,mae,mape
RL,0.05072884068920501,0.2252306388775848,0.20208623559218192,0.274500844396126
RMD,0.006194238980288113,0.07870348772632706,0.06684421445767039,0.06720437059774434
ROK,0.0802134801724546,0.2832198442419856,0.2593104443658744,0.19552349263749688
ROL,0.11084121271013554,0.33292823958044704,0.2957334101626879,0.21255146032674194
ROP,0.034146228182412926,0.18478698055440196,0.15343637423820608,0.12337953291598425
ROST,0.0076425278577012,0.0874215525926027,0.0685617218287936,0.0736828406079557
RSG,0.02949988440274736,0.17175530385623428,0.1579843435142813,0.12997153859909838
RTX,0.0038612061555229954,0.0621386043898879,0.05188282159875543,0.047645965657993665
SBAC,0.01605571508618445,0.12671114823165502,0.10722491236972613,0.10027673540778086
SBUX,0.0020829174357021056,0.045638990301080345,0.03525587422028269,0.036032821099823864
SCHW,0.073092376119041,0.27035601735312087,0.25896677047854766,0.20576807904032468
SEE,0.007684043984093204,0.08765867888630996,0.07480303715862856,0.0819504670877857
SHW,0.011507549458574844,0.10727324670473455,0.09333699406196827,0.08930700588005401
SJM,0.031237208743287018,0.17674051245621933,0.15949529845129426,0.20334571638699087
SLB,0.019882903507458728,0.1410067498648867,0.1124268730281805,0.13205222915860257
SLG,0.01341234982071994,0.11581169984384108,0.10672736875854287,0.12102560080484685
SNA,0.005463298489279832,0.07391412915863808,0.06499614145627611,0.06400328568051264
SNPS,0.03658201754622147,0.19126426102704466,0.16134425518321577,0.12975880848641316
SO,0.006657710876405553,0.08159479687091299,0.07725207957116455,0.08287747581832279
SPG,0.05484069434850084,0.23418090090462296,0.22446965004605382,0.2965391500400428
SPGI,0.01352059831381471,0.11627810762914363,0.09271586780107054,0.08334281402540232
SRE,0.002115593443588639,0.04599558069628689,0.035011536687962086,0.036905701174393464
STE,0.00862476012572726,0.09286958665638208,0.0789817738618731,0.0748431630495781
STT,0.041710837559861665,0.20423231272220776,0.18302010407509997,0.15144186683309993
STX,0.03744214119245865,0.19349971884335815,0.1593491091748,0.14097255022889046
STZ,0.009586215268647398,0.09790921952833348,0.08565274487419082,0.0832891255095098
SWK,0.008342676286977865,0.09133825204687172,0.07233019946459301,0.06408966710893879
SWKS,0.07477407433904094,0.2734484857135635,0.24242104961864291,0.1931427483376651
SYF,0.030900171996052925,0.17578444753746825,0.1348615930939243,0.110153349673215
SYK,0.013688024389481676,0.11699583064999229,0.09792649151161228,0.0859430671065945
SYY,0.001313128276126622,0.03623711186237973,0.02966752546517184,0.02957132681746148
T,0.006011663889924665,0.07753492045475165,0.06368032936040001,0.06928776413310864
TAP,0.019488146934183274,0.1395999532026543,0.12485840528383843,0.15121152814210403
TDG,0.007208936037045603,0.08490545351769581,0.06475244720162536,0.0712833196187018
TDY,0.0432301625005766,0.20791864394656048,0.18147646699473524,0.14480099411060376
TEL,0.03357873145531098,0.1832450039027285,0.16643755346115727,0.13711055468514435
TER,0.20648211009959588,0.4544030260678244,0.41221500784649506,0.275720994285712
TFC,0.028148249059870106,0.1677743992981948,0.15644137741896644,0.13158324679558375
TFX,0.01670850983475992,0.12926140117900595,0.10770307477948164,0.10649716900478505
TGT,0.04215034595484958,0.20530549421496147,0.1796967221278345,0.235467481967238
TJX,0.008502344993299778,0.09220816120767064,0.0788670897086904,0.08882725677434615
TMO,0.006860384013831551,0.08282743515183572,0.07010864032780524,0.06759003555140379
TMUS,0.07225974128988961,0.2688117208938063,0.2564171958766399,0.19677131289017818
TPR,0.008027271873754164,0.08959504380128493,0.07205146677857237,0.07318064404284125
TROW,0.01020679144227268,0.10102866643815843,0.07190941318830663,0.06521017275845525
TRV,0.0011296288691902971,0.03360995193674483,0.02640102404169141,0.02595857583721415
TSCO,0.049208953882447476,0.22183091281975892,0.19638077662506187,0.29519562150418627
TSLA,0.12829838856117126,0.3581876443446525,0.30144906255978376,0.22282462133142725
TSN,0.035148579320964934,0.18747954374001696,0.1794427052471829,0.218317957975262
TT,0.047291843757349926,0.21746687967906728,0.19887662188919114,0.15678960263402425
TTWO,0.3675918733062975,0.606293553739686,0.4801691126576093,0.28771520390756217
TXN,0.013956449900993217,0.11813741956295311,0.10219840339917116,0.08760424730419494
TXT,0.025956989420267276,0.16111172961726677,0.14895650076131722,0.125606480005698
TYL,0.009151453029283028,0.09566322715277291,0.08329371087568445,0.09363769168655718
UA,0.2051105464465912,0.452891318581612,0.433566372881995,0.9243538663882294
UAA,0.22162225778427028,0.4707677323099686,0.44487797709387356,0.9503238479413304
UAL,0.12178455162832799,0.3489764342019787,0.32680039420722323,0.24567536930564954
UDR,0.0016742037014915432,0.040917034368237674,0.03626621826836187,0.036581729351652416
UHS,0.014777331694638724,0.12156204874317776,0.10749331547767443,0.130333653684762
ULTA,0.008799837134030403,0.09380744711391736,0.07402342717342526,0.08142970082459217
UNH,0.047649607593576726,0.21828790070358167,0.19397648620394659,0.1527200687389077
UNM,0.08427240766419716,0.29029710240406664,0.2772863649514889,0.21470383220883962
UNP,0.00897193363294074,0.09472029155857123,0.08704239774748092,0.07854662988612747
UPS,0.002414029533051796,0.049132774530366144,0.04279727522396326,0.04230883448647283
URI,0.1581100133898925,0.3976304985660588,0.36661359433894797,0.260078692789321
USB,0.028811712174939417,0.16974013130352944,0.16213476660093412,0.13481951611934984
V,0.013415348865193251,0.11582464705404136,0.09206863797182288,0.07937819733357333
VFC,0.012358698519171738,0.11116968345359152,0.0976177259519942,0.11495071848036058
VLO,0.04328566727660818,0.20805207827995417,0.1960764619623722,0.1618751644200624
VMC,0.002561579487082305,0.05061204883308228,0.041826340265982864,0.04256556302658407
VNO,0.008382821091128827,0.0915577473026113,0.07813667353508795,0.08594115507665352
VRSK,0.0039654145918120555,0.0629715379501887,0.05333170505560304,0.05613739655912989
VRSN,0.012287537580682274,0.11084916589980402,0.0804077688646855,0.07151937973828948
VRTX,0.0861549004029097,0.2935215501507678,0.24116024209051007,0.20482752803962734
VTR,0.015435280623521352,0.12423880482168746,0.11782258694941455,0.13668549714110784
VTRS,0.03614158776183096,0.19010940997707337,0.1742159061238831,0.2405026482576423
VZ,0.014057544675523545,0.11856451693286464,0.10630808096880522,0.1218199598576182
WAB,0.007218863741880584,0.08496389669665924,0.07298516716010206,0.07307098820384961
WAT,0.009088326829911689,0.09533271647190007,0.08678446927779378,0.08932348875240649
WBA,0.0031242024738041374,0.05589456569116659,0.042985951405533275,0.0448674737736643
WDC,0.22755331765485065,0.4770254895232022,0.4443189501243821,0.3153718425612262
WEC,0.0029651848483338086,0.05445351089079389,0.04681698443627953,0.05054509345699334
WELL,0.011280049236866959,0.10620757617452231,0.09740470449864055,0.10989152333032641
WFC,0.012285402400942932,0.11083953446736833,0.09834700496879256,0.08905789256030999
WHR,0.0031751755663541213,0.05634869622585887,0.04652205756606469,0.051476506082764335
WM,0.007761719493263057,0.08810062141246824,0.08025701264013861,0.07224762538273496
WMB,0.0023840663569953367,0.04882690198031549,0.03920779285817002,0.03924724725741197
WMT,0.0029181060258465716,0.05401949671967124,0.04638857375242172,0.046423112256747015
WRB,0.018062257935145272,0.13439589999380663,0.12420292635795792,0.10515024570489886
WST,0.006914313719553596,0.08315235245952814,0.06582913727226994,0.0604600430978469
WU,0.007772071697031511,0.08815935399622385,0.07844911283485266,0.08523112380139602
WY,0.001518513529321744,0.03896810913197796,0.0331232555619118,0.03267351139042797
WYNN,0.0434391953399739,0.20842071715636598,0.16801563454936505,0.14286148298105972
XEL,0.004640221014651038,0.06811916774778622,0.057868823658146225,0.055522359448935854
XOM,0.009029885614501788,0.0950257102814906,0.08342437347079863,0.09455693768087339
XRAY,0.005210639370829555,0.07218475857706774,0.05534015339588441,0.0613997032883407
XRX,0.06433762982712041,0.25364863458556286,0.22583045674139005,0.1755499560188846
XYL,0.008095247126505686,0.08997359127269337,0.06552517143777231,0.06038015707854043
YUM,0.005567815837429958,0.07461779839575781,0.06120214770912606,0.05561708555213645
ZBH,0.021218434660253548,0.14566548891296643,0.13446893594567855,0.15723140480558526
ZBRA,0.1398008915831619,0.37389957419494596,0.34294051068086867,0.2523105398218048
ZION,0.1372384609225364,0.3704570972765084,0.35666432520478164,0.26374159689432675
ZTS,0.011401453246447157,0.10677758775345675,0.08188282950265105,0.07024583380179095
^GSPC,0.002511523828605898,0.05011510579262403,0.0430390061419229,0.039078348210758444
