,mse,rmse,mae,mape
ROST,0.0024633870704584234,0.04963252029122059,0.04120336773547578,0.041534599245305864
RSG,0.008718452827301668,0.09337265567232018,0.07879090949745136,0.07114918406166854
RTX,0.03184554603659684,0.17845320405248216,0.1646578172121321,0.21121481561133892
SBAC,0.021701059155023135,0.1473127935890944,0.1195808364775443,0.15028186760940088
SBUX,0.0320084497260916,0.17890905434351723,0.16922977523601995,0.14782179298645165
SCHW,0.012897852854889716,0.11356871424335892,0.09576937182073267,0.10689855855629447
SEE,0.007700251720117348,0.08775107817068317,0.07506577218961241,0.077812936501274
SHW,0.007760496551145822,0.0880936805403533,0.06957620227794618,0.07962776098044444
SJM,0.00347081470759766,0.05891362073067365,0.05125268615813424,0.04986774771400453
SLB,0.02149598080091408,0.14661507699044488,0.13007683384375443,0.1657619278294056
SLG,0.029505936081672693,0.1717729201057975,0.14860889301778507,0.1936352925360273
SNA,0.006384678638383875,0.07990418411062011,0.07037935833117918,0.0681975508904648
SNPS,0.004696622452645382,0.06853190828107286,0.05569344721923773,0.059253121002956786
SO,0.006140566850860472,0.07836176906413274,0.06357051170547562,0.05925094328803513
SPG,0.0023624106159890962,0.048604635745874036,0.03937333246202236,0.03994503658185351
SPGI,0.01125420202249595,0.1060858238526522,0.08680736862519561,0.10142499112321325
SRE,0.008074553474485468,0.08985851920928516,0.07883916180229955,0.0889213841129381
STE,0.0029413497577153325,0.054234212059504766,0.04182878494772034,0.04235846456885868
STT,0.02822085397274999,0.16799063656272628,0.13367494525277682,0.17219087166234698
STX,0.11017669284627181,0.33192874664040745,0.285411972007019,0.54506957879287
STZ,0.034003645302113535,0.18440077359412985,0.1580765063791364,0.13186196197377026
SWK,0.005082708898825717,0.07129311957563449,0.06358285223908479,0.062324451764234554
SWKS,0.045134699267985974,0.2124492863437907,0.18405124378734333,0.2642519034324555
SYF,0.009194547128615164,0.09588820119605522,0.07770454462288591,0.08722258824098394
SYK,0.005634399404511406,0.07506263654116745,0.06125506364735846,0.05743275184495913
SYY,0.017114197855394028,0.13082124389942953,0.10563551435468864,0.09281047670874205
T,0.010652699498718136,0.10321191548807791,0.08091942658723462,0.07287808701352179
TAP,0.029809959211583487,0.1726556086884625,0.14953812386465548,0.1290352337451518
TDG,0.002195318322026975,0.04685422416417729,0.035450169524163744,0.036085167987814984
TDY,0.023785145038034743,0.15422433348221914,0.1317217355415768,0.16548475778837982
TEL,0.01948463534636813,0.1395873753115522,0.12566975529340463,0.15160780046594563
TER,0.0029882080341858005,0.054664504334950306,0.04668451414126029,0.049820187707403776
TFC,0.009957165513766979,0.0997855977271619,0.08041859322447269,0.09049243438728037
TFX,0.016412606239961745,0.12811169439189282,0.10713883664472303,0.09636704230043017
TGT,0.00470544067107715,0.06859621469933418,0.05084065511886781,0.05634244580886164
TJX,0.004078189144666629,0.06386070109751872,0.053297661143762075,0.050687517289946166
TMO,0.001972193056889402,0.0444093802804025,0.037330694325540974,0.037811837720140754
TMUS,0.020542126463888925,0.143325247126558,0.13347872408991004,0.12695875692419215
TPR,0.02935526389936352,0.1713337792128672,0.15207987409355597,0.20174535513436753
TROW,0.011403671761180869,0.10678797573313611,0.09407609694921489,0.10769437676545124
TRV,0.0025499210367865882,0.05049674283344014,0.04236269470613326,0.04217381297224072
TSCO,0.0021187134238830623,0.04602948428869329,0.03809201033940448,0.03829106830351558
TSLA,0.017481147633291217,0.1322162911039756,0.1086702889907807,0.11889691929070094
TSN,0.11447597618292732,0.33834298601112944,0.26382109599799675,0.19540959718200457
TT,0.024413423906310846,0.15624795648683168,0.13518153531373303,0.16986516356765463
TTWO,0.07101081709050117,0.26647854902505974,0.2488338345471291,0.20645528240076857
TXN,0.006709702685047014,0.0819127748586691,0.06419605573086398,0.07454591070331483
TXT,0.024535998039818433,0.15663970773663502,0.12879114884323573,0.16257463625837607
TYL,0.0507601805429025,0.22530020093844236,0.1799240318328461,0.14846205423174802
UAA,0.017776821114860578,0.13332974579912982,0.10413470368246641,0.09998304551082217
UAL,0.02577320243048207,0.16054034517990196,0.1417259053001148,0.19047731712756522
UDR,0.005565507140777673,0.0746023266445335,0.06335494045841131,0.060494865487430244
UHS,0.011444260436097446,0.10697785021254375,0.08859770522167987,0.08741698616889387
ULTA,0.026413390803163968,0.16252197021684167,0.13590005862595028,0.1169414473397825
UNH,0.0024134083659255313,0.049126452812365065,0.04017266759910494,0.03967872619742341
UNM,0.008967177650553652,0.0946951828265496,0.07338507723635748,0.08176410125413855
UNP,0.047732359775864056,0.21847736673592544,0.20350540793944646,0.297794989018311
UPS,0.001907505023462624,0.04367499311348113,0.036356088501840855,0.036834248440328884
URI,0.0932338421329118,0.30534217221489696,0.28040848971276716,0.47729040951127044
USB,0.004124317617195044,0.06422085033067566,0.05169741268842807,0.055329451353101786
V,0.009974357365041398,0.09987170452656446,0.08596998537601729,0.07922214710034907
VFC,0.01656208597147764,0.12869376819208317,0.10530452250908096,0.12699577251051927
VLO,0.010511488813240998,0.10252555200164006,0.08338289405508849,0.07910804615499643
VMC,0.018006723459203976,0.13418913316362088,0.11133196511257197,0.10095708992765505
VNO,0.015080421027959125,0.12280236572623153,0.1132726589397376,0.13651136568611463
VRSK,0.0024935759897998402,0.04993571857698496,0.037601348399063594,0.03813886158902113
VRSN,0.045385568849214394,0.21303889046184593,0.17858992966650641,0.14574828676361928
VRTX,0.042685649597755275,0.20660505704787402,0.1520208445711369,0.22485834735467064
VTR,0.06436079867387394,0.2536943016188459,0.23449821787112116,0.346006692799465
VTRS,0.0592867236321757,0.24348865195769534,0.2246739389093373,0.3548909885762739
VZ,0.002944026147696759,0.05425888081868957,0.04857126191590761,0.05050263535103907
WAB,0.03915355149358561,0.19787256377170032,0.1587250637880526,0.22043094097857605
WAT,0.0019019122025407268,0.043610918386806835,0.0351695493518134,0.03705383417953493
WBA,0.0048874619606254196,0.06991038521296689,0.05747112587588508,0.06264157595021669
WDC,0.13684572491845295,0.3699266480242441,0.32294367898855486,0.668215349279447
WEC,0.010615907836249583,0.10303352772883971,0.08152455403776379,0.07490185451173223
WELL,0.012057907788396978,0.10980850508224296,0.09902168551624449,0.11761933953080975
WFC,0.007083588968716092,0.08416405983979201,0.0671792740699386,0.07380626825480131
WHR,0.03040643296495217,0.174374404557986,0.1555222768478547,0.21339374619168253
WM,0.004004616270163631,0.06328203750009659,0.04953962800573672,0.049827152057317636
WMB,0.17841486365717985,0.4223918366365286,0.3403186264427151,0.859111682334756
WMT,0.03300781787565251,0.18168053796610278,0.17196347620629107,0.21961063664673328
WRB,0.006734629384201465,0.08206478772409921,0.07283444602320151,0.0680036668810121
WST,0.01240122925417706,0.11136080663400863,0.08426899512084221,0.0769455904221655
WU,0.0077468182911364465,0.08801601156117247,0.07692169306923487,0.09194627959583397
WY,0.013498933476417882,0.11618491070882606,0.08959118042004806,0.11262135271533946
WYNN,0.11208468815612857,0.3347905138383233,0.31515602194969544,0.6149254383169223
XEL,0.010513150222210502,0.10253365409566999,0.08131731886173821,0.0734809348518384
XOM,0.00578367366308234,0.07605046786892465,0.06338946574557729,0.0714019936029731
XRAY,0.012665962608703403,0.11254315887117886,0.09495599451071127,0.08495291268891951
XRX,0.030737814358961675,0.17532203044387112,0.16589391244305804,0.22387427785838407
XYL,0.005323523878886317,0.07296248268039073,0.05557302011744569,0.05432002740150679
YUM,0.009830753071121422,0.09915015416589841,0.08640274443347816,0.10787320057572378
ZBH,0.015026814227884072,0.12258390688782958,0.10897537333565778,0.13013442929751906
ZBRA,0.061390296911756896,0.24777065385504574,0.22674402726782156,0.36365619857658976
ZION,0.015481777140485025,0.12442578969202898,0.10226337430026258,0.11664619509604171
ZTS,0.0053595019285058,0.07320861922277867,0.056688699388164475,0.061637745899507525
^GSPC,0.010803147989788979,0.1039381931235529,0.09576420913736408,0.09931685480501788
