,mse,rmse,mae,mape
RMD,0.014278254590154494,0.1194916507131544,0.1024360098805542,0.09410621617930022
ROK,0.05291655721407641,0.23003599112764161,0.19119413073687225,0.149819628514691
ROL,0.05994876817857867,0.24484437542769627,0.19682374020763166,0.15266655723668285
ROP,0.018775126868581137,0.13702235900969278,0.1048795156651631,0.08957491429717718
ROST,0.01799881196613101,0.13415965103611074,0.12469664678702244,0.11199618134244833
RSG,0.027060749300165745,0.16450151762268259,0.14168670286994803,0.12207254217008594
RTX,0.007098970756075207,0.08425539007134919,0.0704450143546308,0.06354348086910956
SBAC,0.012140083942800223,0.11018204909512358,0.09058390637071255,0.0850875677042492
SBUX,0.001015048480638262,0.03185982549604222,0.025781225429334084,0.02732101303626544
SCHW,0.09323463281661222,0.3053434669623901,0.2740423688361864,0.21328044186645934
SEE,0.005139134814396631,0.0716877591670756,0.05672032051501673,0.06543839689666817
SHW,0.006651773810109127,0.0815584073539272,0.06623268308502862,0.06840036177792151
SJM,0.007995215425085177,0.08941596851281754,0.0737982770481096,0.08644508297897226
SLB,0.007377645852927229,0.085893223556502,0.06577419378126279,0.07011571356287864
SLG,0.003733128979688046,0.06109933698239324,0.046629347160152136,0.045763991356845855
SNA,0.002650367632280843,0.051481721341470735,0.04555998053591545,0.04523971989226792
SNPS,0.0580141998714364,0.24086137065008245,0.21599448291132842,0.17525006877784421
SO,0.002024120217862426,0.044990223580933957,0.03879590708213723,0.04149229183948527
SPG,0.025357561991132746,0.15924057897135624,0.13848824520744527,0.17527116707107032
SPGI,0.02633969150345376,0.1622950754134387,0.14371137086766864,0.12587230478688516
SRE,0.0017872365032324186,0.042275720020271905,0.031678868709660135,0.03445659491915102
STE,0.002978459693164317,0.05457526631326976,0.04634081244949155,0.04614709761574926
STT,0.08335455222869179,0.28871188446042845,0.2736174820745053,0.21588288600948632
STX,0.3699300837839877,0.6082187795390633,0.5809300503675577,0.40740691285519914
STZ,0.004395235355873189,0.06629657122259935,0.057168040821924594,0.0562610841911215
SWK,0.013097233863571613,0.11444314686153825,0.09858316761394974,0.08758508820331756
SWKS,0.09277051345962503,0.30458252323405727,0.2599719202317915,0.20514970431822527
SYF,0.017412966271584254,0.1319581989555187,0.10820302635033932,0.10208050660872443
SYK,0.0076477389031581735,0.08745135163711407,0.06629069770520235,0.06101885068315492
SYY,0.003248494137473736,0.056995562436682176,0.04897242733541988,0.04726214564755495
T,0.002260475172671006,0.047544454699481056,0.040743254352730976,0.04276441832839133
TAP,0.007157626670902753,0.08460275805730422,0.06810925528558481,0.07316950278156932
TDG,0.00728903926559175,0.08537587051147268,0.0754454599979571,0.0738016272597013
TDY,0.045822849971701246,0.21406272438633786,0.19749774939019027,0.16471542620384103
TEL,0.030893973960310635,0.17576681700568692,0.15374941609197249,0.13070562136948222
TER,0.1599935423230523,0.3999919278223653,0.33274785136527485,0.2335658206751091
TFC,0.046864404225662536,0.2164818796704762,0.19430717446522536,0.157602473693856
TFX,0.009717694676995979,0.09857836820010757,0.08647575032279699,0.08680933305598357
TGT,0.028327927779673915,0.1683090246530884,0.12960636132506217,0.18394800207370063
TJX,0.0031693362530021947,0.05629685828713885,0.040691900654493476,0.042663618725171534
TMO,0.003339944936722177,0.057792256719409886,0.04835471573324968,0.0478522600682442
TMUS,0.11519061505769758,0.3393974293622413,0.3047892878180471,0.22587394384663018
TPR,0.0070356259632450985,0.0838786383010901,0.07367401456943574,0.07803481667508134
TROW,0.005075452099642346,0.07124220729063878,0.06270349940606534,0.06930332217907592
TRV,0.0016094036475219947,0.0401173733876234,0.034702007182275396,0.03404035669842764
TSCO,0.08127873371110812,0.2850942540829403,0.25958036325259903,0.37886197693004764
TSLA,0.04723607620133472,0.21733862105326499,0.16404722771228666,0.14917825497198334
TSN,0.010437707031251384,0.10216509693261874,0.09344991726383764,0.09943833320119234
TT,0.0389623697483608,0.19738887949517522,0.1632072497586046,0.1324695694899066
TTWO,0.21282800373958818,0.46133285569053956,0.3892591475331884,0.2680904075434833
TXN,0.04695657739615093,0.21669466397710613,0.20770924306561703,0.1748290968892966
TXT,0.02588972252405167,0.16090283566193503,0.1401337429630149,0.11940179587863846
TYL,0.0036436258913064724,0.06036245431811461,0.053013709355707345,0.05643615831494699
UA,0.11288513148373083,0.3359838262234223,0.29041413137669925,0.6422912842142819
UAA,0.11334932508022225,0.3366739150576151,0.28054778979472267,0.5951279493083338
UAL,0.13717351886284418,0.37036943564884534,0.32866015700114,0.26883927113376793
UDR,0.0013732809015271883,0.037057804866548534,0.030731699241527875,0.03142330698888944
UHS,0.02077827658674674,0.14414671895935316,0.13375080507351378,0.15714132734706077
ULTA,0.019002183240485224,0.1378484067390161,0.12457405134160005,0.11580221325072908
UNH,0.0284539690128337,0.16868304305066856,0.14186381870680914,0.1184491881231526
UNM,0.061879273332635376,0.24875544885014153,0.2165368460993481,0.17492651168907233
UNP,0.026290435913108267,0.16214325737787638,0.1507643993363475,0.13454916553986218
UPS,0.002348610619252436,0.048462466087194074,0.03878151112713112,0.0381485200415372
URI,0.24473036214349836,0.4947022964809223,0.44017127392906097,0.3018527325918951
USB,0.03269910526115922,0.1808289392247801,0.15935614069346973,0.13261395163232417
V,0.0071975938183264304,0.08483863399611306,0.07087927746290643,0.06445843424998607
VFC,0.020576354868129223,0.14344460557347294,0.13240206008113128,0.1562817275597849
VLO,0.022744831683839183,0.15081389751557772,0.13251933016224846,0.12159723632928555
VMC,0.0022678900875657713,0.04762236961309014,0.03925340700848818,0.040025266778449725
VNO,0.0039840025793952735,0.0631189557850514,0.054620040098324406,0.05410982914347139
VRSK,0.0010958851395194867,0.03310415592519294,0.027732071452311744,0.029088193686606565
VRSN,0.004851903884898815,0.0696556091416823,0.058597038156405414,0.06560796533841949
VRTX,0.032821823273778666,0.18116794218011825,0.1396816700333998,0.12574293767340572
VTR,0.005318072292117172,0.07292511427565385,0.06592096206858605,0.07322823384830424
VTRS,0.019805597621119938,0.14073236166965983,0.1295831408396917,0.16306195579487667
VZ,0.007985171057302448,0.08935978434006232,0.06943545612815301,0.08014145856995382
WAB,0.004066994051732414,0.0637729884177652,0.051074503291151575,0.05238600174264609
WAT,0.01628562009315998,0.12761512486049598,0.10371566452080058,0.09374655816325214
WBA,0.001360060284417176,0.03687899516550276,0.028476471720682215,0.029043376187138373
WDC,0.31507069544292865,0.5613115849890582,0.48762951237235325,0.32571677204893273
WEC,0.0023091741191719715,0.048053866849317874,0.041600689827900245,0.045479143120653154
WELL,0.0045065965742683645,0.06713118928090255,0.05706332857177349,0.06198797209723664
WFC,0.008993677172819797,0.09483499972488953,0.0812253501510511,0.07517225362048735
WHR,0.0026391540990738857,0.05137269799294063,0.042705833050247624,0.04638675561859783
WM,0.009077112680314485,0.0952738824668885,0.08630259364534666,0.081522512732881
WMB,0.12442782171248692,0.3527432801804833,0.3454015944739492,0.2762139512582466
WMT,0.0015492205752388674,0.03936013942097852,0.032639411053575346,0.032755411050251274
WRB,0.02023361097933046,0.1422448979026329,0.12001379945105632,0.10338381536292195
WST,0.015320822015664249,0.12377730816132756,0.10023914566770215,0.08831703573871331
WU,0.0040595317012370215,0.06371445441371229,0.051605237860372924,0.049860367020446904
WY,0.0028590801504712418,0.05347036703138704,0.045527539388456224,0.04351630810768511
WYNN,0.025934666838723017,0.16104243800539975,0.11623653939257918,0.10065084748772021
XEL,0.002120969724576244,0.04605398706492462,0.03857260819057206,0.03989594000745173
XOM,0.007351314849200473,0.08573980901075343,0.07186647144265354,0.08049496753764819
XRAY,0.0031967429137117103,0.05653974631807,0.04863146848750356,0.05239393018230207
XRX,0.027849024085696856,0.16688026871292141,0.13361763442754382,0.12088026175547491
XYL,0.012948938969237099,0.11379340477038684,0.10526875091407546,0.09656766421715518
YUM,0.008412551535838458,0.09171996258088234,0.07892858780814074,0.07414174609730445
ZBH,0.007191076149774317,0.08480021314698635,0.07018278512328391,0.07776828050024999
ZBRA,0.19135168199163213,0.4374376321164334,0.39400666529006745,0.2919018909991651
ZION,0.1742528227930866,0.41743601041726935,0.37459548631446804,0.26711530144156875
ZTS,0.015805936313015332,0.12572166206750263,0.10479254197019464,0.09200781761188859
^GSPC,0.002951464523956741,0.05432738281894997,0.0479334364783962,0.04456212609481044
