,mse,rmse,mae,mape
RMD,0.014929465314008855,0.12218619117563513,0.10290962013957657,0.09255908667986672
ROK,0.07901309713270875,0.2810926842390402,0.2566005073422402,0.2039047105132528
ROL,0.0940774161891761,0.306720420235067,0.2783264293406787,0.21403865639110747
ROP,0.044225961009625635,0.2102996933179543,0.17918365596835273,0.14075390976501997
ROST,0.009043596668020284,0.09509782683121779,0.07329898799699454,0.08435135105636303
RSG,0.025465850761110645,0.15958023298989962,0.15269355382577102,0.13277615495753808
RTX,0.0061416054825119285,0.07836839594193522,0.07029591388470824,0.0637531052598308
SBAC,0.02980633614386211,0.17264511618885173,0.1414085249884245,0.12184692935653123
SBUX,0.0019176090849863966,0.04379051364149999,0.03598561407760513,0.03564858353368498
SCHW,0.03437278999961082,0.18539900215376245,0.17833618195159437,0.16489201627358574
SEE,0.006931977146235039,0.0832584959402645,0.07370355321939316,0.07931660537080622
SHW,0.03687449159235171,0.19202731991139102,0.16271978856891434,0.13268875213120113
SJM,0.024218600575998776,0.15562326489313472,0.12899996999755062,0.15669990049564714
SLB,0.02650731735062154,0.16281067947349628,0.13699793299060434,0.16393013193404019
SLG,0.006906590394022954,0.08310589867165238,0.06938647554559266,0.07840999727779706
SNA,0.004951343990054019,0.07036578707052185,0.06178957280074253,0.06532154449719099
SNPS,0.0404201371787891,0.20104759928631105,0.17183887566085643,0.13648950640119786
SO,0.003926749137529137,0.06266377851302248,0.056565742028890385,0.060026723807832034
SPG,0.038351293191754704,0.19583486204390346,0.1871806795168445,0.24168912709968723
SPGI,0.017210980966553227,0.131190628348801,0.10849909470687451,0.09558106060302014
SRE,0.0027357778531218644,0.05230466377983769,0.04510625702806924,0.04348711265590811
STE,0.0141477179792086,0.11894418009809728,0.09545095643183697,0.08503914581731972
STT,0.025024734586527528,0.1581920813015858,0.1354223879273153,0.1174774154785097
STX,0.024451926029174422,0.15637111635201184,0.1297427620591201,0.11982114272366853
STZ,0.015582316752615562,0.12482915025191657,0.10619729641881545,0.09732885270058053
SWK,0.016991028049422093,0.13034963770345545,0.10059634140673583,0.0851111890070477
SWKS,0.06572305092075068,0.2563650735196795,0.2332157882558468,0.1811765582167916
SYF,0.015165851633461302,0.12314971227518683,0.09877362385958194,0.09995915736977133
SYK,0.02313879144380077,0.15211440248642064,0.13128839183224555,0.11050686242105863
SYY,0.0015138184931871395,0.03890782046307836,0.031230650989861834,0.03111927742938465
T,0.00431751295751205,0.06570778460359206,0.05639319763919609,0.05841472089086384
TAP,0.03307565796968806,0.18186714373324298,0.16869834486625868,0.20914280196279852
TDG,0.009070122352441203,0.09523718996506146,0.07610837411943772,0.08453198094651994
TDY,0.048633921577615584,0.2205309991307698,0.18218695000278987,0.15341507846746033
TEL,0.03686438911676371,0.19200101332223146,0.16894907658952382,0.13878328499758047
TER,0.18250478596572078,0.42720578877833665,0.38370098759541077,0.2737646440472346
TFC,0.013915113193230107,0.11796233802883914,0.10733206361928864,0.10180287749627663
TFX,0.03996975248294557,0.19992436690645182,0.1623220565462592,0.13940294615518978
TGT,0.03833029540522604,0.19578124375237288,0.17895264657038787,0.24297557682849016
TJX,0.006613733948427231,0.08132486672861647,0.06449025974501398,0.07046924795409223
TMO,0.01102098181585865,0.10498086404606627,0.08741249418843651,0.07978783172559242
TMUS,0.04106929542940829,0.20265560793969728,0.19592667620834006,0.169471407612454
TPR,0.013903837245169852,0.1179145336469167,0.08864553047289106,0.07834639215411222
TROW,0.02368392109626444,0.15389581247150438,0.10829622433037774,0.09159594903463338
TRV,0.003119249287134495,0.05585023981268563,0.04363300475351551,0.0402604854426923
TSCO,0.026122041727280627,0.16162314725088306,0.13362961322058828,0.19084241082195852
TSLA,0.2062732059823121,0.4541731013416714,0.4032544752232998,0.2773510157146887
TSN,0.02659739450733218,0.16308707645712514,0.15277029328439137,0.18596651749976975
TT,0.035072012544722087,0.18727523206425906,0.1763049602072355,0.15234675375111564
TTWO,0.4485153670852239,0.6697128989986858,0.529490610636165,0.3033851596097602
TXN,0.021071923769964907,0.14516171592387886,0.11507787844709451,0.09809249833596968
TXT,0.020231430512838714,0.1422372332156342,0.132038917582006,0.12039481478848349
TYL,0.007258122911175835,0.08519461785333528,0.07189524028455939,0.08064128817048251
UA,0.16454629254713596,0.40564306051889504,0.3874626939659281,0.8854251942437527
UAA,0.1996826797007672,0.4468586797867612,0.42627293443093245,0.9822140828375194
UAL,0.036810330726870816,0.1918601853612959,0.1665681503869736,0.1575441707230127
UDR,0.002816566817900273,0.05307133706531496,0.042806879687802744,0.03994520736506682
UHS,0.01769108454256358,0.13300783639531763,0.11637203319662953,0.13329969383360402
ULTA,0.014690131884937428,0.12120285427718865,0.10228867747168378,0.1150209144932563
UNH,0.05428233384198176,0.2329856945007177,0.20948330200305662,0.17001178217058857
UNM,0.04670943218442413,0.21612365022001673,0.20709368623403024,0.18378286581060238
UNP,0.009671548636029878,0.09834403203057052,0.08943672888725897,0.08103749055571166
UPS,0.0027583869177722526,0.05252034765471619,0.04626960728078481,0.04802898723063159
URI,0.14380220290576567,0.37921260910703597,0.35495615973739697,0.2753110877710925
USB,0.01498971305106935,0.12243248364330991,0.1171986558583749,0.10836452677982303
V,0.01954215807893629,0.13979326907593329,0.11136075065861906,0.09270658979493356
VFC,0.008247315708860226,0.09081473288437414,0.08141859774119925,0.08879233089814652
VLO,0.027859012701424303,0.16691019352161898,0.14567063606434055,0.1313658257606794
VMC,0.0019926162253735284,0.04463873010484873,0.03621079944628826,0.039615053483635164
VNO,0.005543392925386931,0.07445396514213955,0.06719738578091183,0.0708545290712121
VRSK,0.003843199776520159,0.06199354624894562,0.05382427177720957,0.055262507280219024
VRSN,0.023802250460069733,0.15427977981598798,0.11677676954215598,0.09794470469393828
VRTX,0.15131253853080587,0.38898912392354346,0.3185246808683393,0.23128278756989787
VTR,0.006287445042254411,0.07929341108978986,0.07254044215776864,0.08181104429640688
VTRS,0.016134573436270262,0.1270219407672165,0.10514862268365327,0.1308293185857757
VZ,0.008250722533694672,0.09083348795292776,0.07800128222966934,0.08588935143174765
WAB,0.007696517160033609,0.08772979630680564,0.0725862980889637,0.08222396905679523
WAT,0.012963695400689767,0.1138582250023676,0.10020396795700828,0.09357687434610966
WBA,0.00812736744922712,0.09015191317563438,0.0658433464919026,0.07282018952225967
WDC,0.18134706218400082,0.4258486376448806,0.4071283682900943,0.29149373970090925
WEC,0.002449677168543198,0.04949421348544896,0.03932430306183993,0.038330806879672136
WELL,0.0032634195358537546,0.05712634712506791,0.04716526919222462,0.05268610578775523
WFC,0.011247462391366793,0.1060540541015137,0.095115941131445,0.08962646455561295
WHR,0.003142977927978091,0.056062268309247806,0.047590770978247536,0.04700756042603479
WM,0.011014795003020411,0.1049513935258623,0.09542288448851617,0.08697480166252196
WMB,0.0030089768849891514,0.054854141912795897,0.04644196882864713,0.0483639810073862
WMT,0.008982552947207036,0.09477633115502539,0.06779652337465267,0.06021686528822527
WRB,0.016481858410194106,0.1283816903230134,0.12283649355389234,0.10926297264809913
WST,0.0129851770607256,0.11395252108104323,0.09349845260323011,0.08314600628470817
WU,0.00823510866089456,0.09074749947461119,0.08297592311817167,0.08994749794365528
WY,0.0031708618755040626,0.056310406458345355,0.04553089724516975,0.04219898543653599
WYNN,0.07075766013325092,0.2660031205329195,0.21921232111775488,0.17545493566818657
XEL,0.010052936158709214,0.1002643314380005,0.08370912916926533,0.07467508581791578
XOM,0.008501787151758814,0.09220513625475976,0.08375263739136324,0.08911396510318072
XRAY,0.003818266808794001,0.06179212578309635,0.04410348106549623,0.04712091776809443
XRX,0.07903034718646419,0.28112336648963243,0.2616718245368006,0.20055598166170915
XYL,0.01197989167716778,0.10945269150262034,0.08542930552177884,0.0795572781339652
YUM,0.009262564139575196,0.09624221599472446,0.07725780680020729,0.06757532655356722
ZBH,0.009264510047761828,0.09625232489535943,0.08343089251966816,0.09742768828603211
ZBRA,0.1049185372634252,0.32391131079884383,0.30435218608710474,0.23893573552281588
ZION,0.059367689119690176,0.24365485654854116,0.2372098968852034,0.21022205467618235
ZTS,0.0192980291450458,0.13891734645121104,0.10982894548674127,0.09114284135291963
^GSPC,0.0030217302198751825,0.05497026668914007,0.044850471543197275,0.04006786078531948
