,mse,rmse,mae,mape
RSG,0.0036262547633924085,0.060218392235200105,0.048005914640379524,0.04543711708029044
RTX,0.016690022184335986,0.12918986873720395,0.10746036634504719,0.13171059979675945
SBAC,0.00609814922764551,0.07809064750432992,0.05888016841000198,0.06633384782963898
SBUX,0.10898897586177121,0.33013478438627336,0.3096142776518977,0.24216348632603563
SCHW,0.010491827719462722,0.10242962325159027,0.08650915004454524,0.08315506270711076
SEE,0.02972157327388996,0.1723994584501064,0.15077133143644517,0.13201239184613464
SHW,0.005516800999481369,0.07427517081421872,0.06528278196724563,0.06567938526013166
SJM,0.015744373604581356,0.12547658588191407,0.11909722816826714,0.11289286481244873
SLB,0.011921552807004425,0.10918586358592593,0.08510568013739883,0.11183289112227299
SLG,0.006776137004681957,0.08231729468758042,0.06776903421206151,0.07852928498887611
SNA,0.027757580500395812,0.1666060638164044,0.15699495784297415,0.1352919693355811
SNPS,0.012020383098754632,0.10963750771863903,0.0996050426904523,0.09080314521636305
SO,0.006474111860242346,0.08046186587596851,0.07332124185297609,0.08505217470873168
SPG,0.001530759973407313,0.03912492777510666,0.031262271371472077,0.033433475845113435
SPGI,0.011559042821201449,0.10751298908132659,0.09338570370329612,0.08662548782229879
SRE,0.010828593820912957,0.10406052960134768,0.0883252986339055,0.10279633987679225
STE,0.004676933508743055,0.06838810941050393,0.0525365334119433,0.04924796215237468
STT,0.010303313806167341,0.10150524028919562,0.06785999473677867,0.08273052199759662
STX,0.08243860982157658,0.287121245855434,0.24828946404197388,0.4149871789361459
STZ,0.06132176492942689,0.24763231802296504,0.22921023632001666,0.19598108737067463
SWK,0.0070949070671339,0.08423127131376981,0.07253982387948368,0.06692268463855622
SWKS,0.05964354121044743,0.24422027190724244,0.21358589280905954,0.19107234079879826
SYF,0.006835415875126769,0.0826765739198642,0.07124007467153337,0.06937848680500845
SYK,0.00201557602225451,0.044895167025577595,0.03629222602515129,0.035587724140253574
SYY,0.002470192006739626,0.049701026214150006,0.04064143220787519,0.043285140774983445
T,0.0016387077282420867,0.040480955130061926,0.03403493894189191,0.03350741147442836
TAP,0.013629242922875559,0.11674434856932286,0.09177096503729743,0.08402847002897684
TDG,0.01344357572347178,0.11594643471651804,0.11188798412758336,0.10354154973813594
TDY,0.011833193686705079,0.10878048394222688,0.079243591595648,0.09689388795174879
TEL,0.005789673156189314,0.07608990180168006,0.06267491070237542,0.06408861626334277
TER,0.0021542043324852154,0.04641340681834523,0.03939389351349431,0.04132435152020009
TFC,0.0034528473478764427,0.05876093385810374,0.045810647645845644,0.04710207591709135
TFX,0.01466339434250957,0.1210925032465246,0.11217173143775512,0.10162103876645352
TGT,0.006915630645796539,0.0831602708376815,0.07293191813562817,0.06972485976589102
TJX,0.0028202260932886267,0.0531058009382085,0.04401530262303137,0.04278331543682907
TMO,0.0021281407046271268,0.04613177543328597,0.038283188283225224,0.037161989790180094
TMUS,0.08818118031242796,0.2969531618158459,0.28003112490162124,0.22603317041437246
TPR,0.014970457685321698,0.12235382170296806,0.1104396316999409,0.12538072928218003
TROW,0.007683813528144659,0.08765736436914276,0.06709635632853596,0.07859964704079443
TRV,0.002142326092185527,0.04628526863037015,0.03915036606168544,0.039044439397844195
TSCO,0.019261840181208526,0.13878703174723683,0.13263066827170403,0.1216675158005478
TSLA,0.009027921984464735,0.09501537762101846,0.07917907047615796,0.0881164171686493
TSN,0.014588236655195706,0.12078177285996304,0.08588332425463809,0.07650987848071236
TT,0.011774679921040606,0.10851119721503678,0.09686106060169428,0.11068104154328892
TTWO,0.013585992376093663,0.1165589652325966,0.09564865047169666,0.0945065397357319
TXN,0.0048307535235025826,0.0695036223768415,0.06063503998433424,0.06247906475515315
TXT,0.005338739477064777,0.07306667829499831,0.058424465551807366,0.06333111163325698
TYL,0.10925973861775258,0.33054460911918165,0.2778357579174045,0.20532371938137967
UAA,0.06350162791758414,0.2519952934433184,0.21959035621584022,0.17818657974767324
UAL,0.014554771287605175,0.12064315682045615,0.10565102396187998,0.14067889922079924
UDR,0.008403454826454092,0.0916703595850594,0.07839366617838288,0.07586944195106875
UHS,0.032229392099619655,0.17952546365242913,0.1512896779164173,0.1303320151198901
ULTA,0.06075446982479283,0.24648421820634445,0.23188272721385877,0.19074897656471165
UNH,0.018567304614765995,0.13626189714944525,0.1317874053362254,0.12527885520731127
UNM,0.00423153746055782,0.06505026872010461,0.049620032030124675,0.05184832048408312
UNP,0.050641963387737396,0.22503769325990122,0.19664893989326884,0.27426720081239675
UPS,0.007788483963078536,0.08825238786049099,0.08014663427991388,0.09127574003261138
URI,0.058586137015705086,0.24204573331439885,0.2068095020804502,0.3585596635331403
USB,0.0019474495762112722,0.04412991702021739,0.03362744171672714,0.03608922059360247
V,0.012685599150954803,0.11263036513727016,0.09511771017951932,0.08548495133537216
VFC,0.008242904206162294,0.09079044116074277,0.06472832091436914,0.07477168017617629
VLO,0.07716624429011137,0.277788128418245,0.2635836349675543,0.21784419745750822
VMC,0.10763476950055768,0.3280773834029979,0.3166094629602149,0.2471404042295784
VNO,0.00782933099363332,0.08848350690175724,0.07834493048931142,0.09189031507262863
VRSK,0.02144910786590542,0.14645513943151814,0.13974348488332328,0.12342089325134271
VRSN,0.06089505391082837,0.24676923209919904,0.20551580379236797,0.16454231676002637
VRTX,0.007468331811538833,0.08641951059534433,0.06781804679112649,0.07268566483330859
VTR,0.048290188313506205,0.21975028626490162,0.17952134658046964,0.27795370647261197
VTRS,0.029430009413106594,0.17155176890112964,0.1473788332967977,0.15119053594373777
VZ,0.0012483545186615637,0.03533206077575385,0.03109893909804912,0.03302542780537974
WAB,0.018326227663520673,0.13537439810954163,0.11630008295264416,0.12948077048990905
WAT,0.008675617207186086,0.093142993333831,0.08495521051866993,0.07883498855806298
WBA,0.032185259088544256,0.17940250580341474,0.16965469979100745,0.14956135010583982
WDC,0.07257352279816047,0.26939473416932347,0.22447388683997904,0.3764567714748113
WEC,0.003301864722877004,0.05746185450259158,0.048673150522070094,0.05610085146906176
WELL,0.010999992161415688,0.10488084744802403,0.09243604821680369,0.11310344166268564
WFC,0.0021556526246733214,0.046429006285654245,0.037917323439525696,0.038086838782378375
WHR,0.01978982662069616,0.14067631862078336,0.1156428523300222,0.15270952357424494
WM,0.002637318272623505,0.051354827159902944,0.044374170274614336,0.044530561392489044
WMB,0.04731285631356774,0.21751518639756567,0.15278651614264926,0.28376872691196936
WMT,0.03940993524846835,0.19851935736463674,0.1722368183257147,0.2348430295834316
WRB,0.003702750854956915,0.060850232990161304,0.050308514781249654,0.04855950511043483
WST,0.010113789471854467,0.10056733799725667,0.08757329055579353,0.08099938108882947
WU,0.01348115865904068,0.11610839185451101,0.09748534091776359,0.08773730287343173
WY,0.02115953902725372,0.1454631878767055,0.12933632725987917,0.1578476735631069
WYNN,0.15715756912413112,0.396431039556858,0.36041324392350893,0.85724026732454
XEL,0.0016433043594485572,0.04053769060329605,0.03354374961164015,0.03628161512319703
XOM,0.014967848517363026,0.12234315884986388,0.11002814263689081,0.13207070413666602
XRAY,0.004190063820516539,0.06473070230204937,0.05106858897658609,0.04991632726749538
XRX,0.04480466685822259,0.21167112901438068,0.1916172156498166,0.25717961385689936
XYL,0.0036952932556532465,0.0607889237908786,0.047080471195178865,0.05337796351765809
YUM,0.01621979498259974,0.12735695890920032,0.10355916357033113,0.09468814922440388
ZBH,0.009150958561226101,0.09566064269712023,0.08067590075844176,0.09355862947715428
ZBRA,0.04975220878265821,0.22305203155913692,0.17902675122262912,0.1696943804999957
ZION,0.007412846426776699,0.08609788863135204,0.06255915517260337,0.06659186957924934
ZTS,0.004925738639084449,0.07018360662636575,0.05973988264393601,0.056546083079588715
^GSPC,0.027675597820057157,0.1663598443737465,0.1619105600934123,0.16388891028977895
