,mse,rmse,mae,mape
ROP,0.0034322541280495653,0.05858544297049879,0.04880240685731982,0.0491494392180432
ROST,0.006523708351956854,0.08076947661064082,0.0600552402758631,0.05815591445967903
RSG,0.01864002131444855,0.13652846338565652,0.11827272565978784,0.10498886642439091
RTX,0.006929096306762842,0.08324119356882649,0.07062249772547333,0.08729623327413129
SBAC,0.023255603075737298,0.15249787892209288,0.136881262677902,0.17382685683765478
SBUX,0.0040493044945850805,0.06363414566555506,0.051733962314527523,0.0512919240090146
SCHW,0.02705913119465829,0.16449659934071065,0.14187217566228372,0.18417808726875948
SEE,0.018128350864510787,0.1346415644016022,0.12262424744667588,0.14947337599860427
SHW,0.003932929182777194,0.06271307027069552,0.049456434675563855,0.053916458916967724
SJM,0.03294181876712124,0.1814988120267492,0.1544525699411251,0.1318587405454432
SLB,0.012986398178320396,0.11395787896552127,0.1022175780218871,0.12646672886922608
SLG,0.013155997024229937,0.11469959469950161,0.09286447961032387,0.10807702762122005
SNA,0.0037928797319524204,0.061586359950498944,0.05281693852073846,0.057140696335769695
SNPS,0.008257852076558363,0.09087272460182078,0.06993257260622987,0.07798254683235611
SO,0.01675521860652191,0.12944195072124767,0.11340012859554635,0.10220016942702981
SPG,0.011000225342866035,0.10488195909147595,0.08675687351584817,0.07985475685106441
SPGI,0.010153425576029383,0.10076420781224543,0.08284471670635955,0.08966301664625938
SRE,0.0031508004943450975,0.05613199171902862,0.04652084872432673,0.0484928969334279
STE,0.004347418542449326,0.06593495690792045,0.050153380936411,0.0480845882260353
STT,0.04442767660513152,0.21077873850351111,0.18934003138331582,0.25301117869832035
STX,0.12931545686761559,0.3596045840469996,0.32957973927735795,0.6028263553703378
STZ,0.04377332840005086,0.20922076474396814,0.1943613327339023,0.16442199315769182
SWK,0.006116800305955331,0.07820997574450034,0.06097226093150443,0.060353367016154846
SWKS,0.06552156132198043,0.25597179790355895,0.2394083389407346,0.38223396597212106
SYF,0.027223283799045414,0.16499479930908553,0.1474784440524358,0.1884596538397344
SYK,0.007911929893643583,0.08894902975099606,0.07193322608206819,0.06843571050764878
SYY,0.04422450919903197,0.2102962415237894,0.18281731291889425,0.1555906371590491
T,0.021478032182271668,0.14655385420476552,0.1138621337948494,0.09654272397009717
TAP,0.09106318733815463,0.3017667763988518,0.2891103963131664,0.2225065243130905
TDG,0.007907835393249242,0.08892601078002567,0.07018034735862176,0.06948788567230173
TDY,0.022685841670914624,0.15061819833909387,0.1368922785227175,0.17245431398510572
TEL,0.005354960460895684,0.07317759534786371,0.06258422311264912,0.07226122051573738
TER,0.0027056880686460536,0.05201622889681694,0.043275656916486036,0.04569543334767619
TFC,0.01610905992536466,0.12692147149070035,0.11206916399122589,0.13213171270718133
TFX,0.026048409925408442,0.1613951979626669,0.11908629593258128,0.09946834995069938
TGT,0.010301762116439805,0.10149759660425366,0.08447332766819941,0.09770617706377685
TJX,0.004864776163898389,0.06974794738125552,0.06004942753269025,0.05953583430791824
TMO,0.004916304999699626,0.0701163675592199,0.05664036076964004,0.05474317221571591
TMUS,0.0051620027039678265,0.07184707860426773,0.058225471464617554,0.060240023512016565
TPR,0.02226302431129317,0.1492079901054001,0.12463264314134552,0.114773269575122
TROW,0.005897549647172982,0.07679550538392844,0.06471677393599697,0.0718767003410953
TRV,0.0084305189966461,0.09181785772193828,0.08122158500506749,0.0755114963257448
TSCO,0.0023063234162595033,0.04802419615422525,0.03793582379079852,0.041033830718660555
TSLA,0.03093883820439643,0.17589439503405568,0.15483574300209602,0.21011499011490983
TSN,0.1766507765283219,0.4202984374564363,0.3601869009673033,0.24836322632099334
TT,0.011008589982875065,0.10492182796194062,0.08372783414641453,0.10519066758744494
TTWO,0.039914060105940466,0.1997850347396933,0.1764870731923539,0.15139501788387594
TXN,0.02769927285528412,0.1664309852620122,0.13381819072277124,0.11743309986715417
TXT,0.020811739582883328,0.14426274495823005,0.1250438755470563,0.157361140188719
TYL,0.02947314502748822,0.17167744472553237,0.1473674680314285,0.13090290137707125
UAA,0.018312526158496396,0.13532378267879003,0.12138133366728521,0.15198347883251193
UAL,0.02185721923838478,0.1478418724123338,0.11779603430400785,0.14765527043411503
UDR,0.006274057186406851,0.07920894637859319,0.07044746925521284,0.06758716245418073
UHS,0.020049649186047156,0.14159678381251165,0.12817823037830453,0.1570934296300062
ULTA,0.07286294192009594,0.2699313652025195,0.20067376220414276,0.1537867175218154
UNH,0.006476693469040028,0.08047790671383065,0.06562137359014929,0.06233171031693598
UNM,0.014345266648103532,0.11977172724856033,0.0985675731690624,0.1176258110833931
UNP,0.017007673337057373,0.13041347068864234,0.11503188596501024,0.14277152554304806
UPS,0.0033454096705123563,0.05783951651347335,0.04719784362391148,0.04642429208163201
URI,0.02624821712304722,0.16201301528904158,0.131709768248696,0.2061495296349497
USB,0.006355447198461082,0.07972105868878739,0.06937759251398401,0.07690701869757374
V,0.004525113458998258,0.06726896356417465,0.05490280951344331,0.053288760305188386
VFC,0.02031039771605029,0.1425145526465641,0.1307809928678011,0.1594013773046276
VLO,0.013565771348836466,0.11647219131121585,0.09597279565930662,0.11528898136611002
VMC,0.025118234577172622,0.15848733254482084,0.1321127035243431,0.11748447386564219
VNO,0.0031380299889871717,0.05601812196947673,0.04512763640196999,0.047461027959827116
VRSK,0.002880920869522518,0.053674210469484486,0.039519838663924715,0.04063206147444138
VRSN,0.04597488402549478,0.2144175459832865,0.19990070604073554,0.16922277452979928
VRTX,0.07331008816312885,0.270758357512984,0.23854940353285656,0.37328886018172325
VTR,0.02316249071775813,0.15219228205713367,0.1323377942511701,0.17866258358694906
VTRS,0.06133482453269152,0.2476586855587575,0.24022019911041523,0.3908952215747115
VZ,0.010418947812101061,0.10207324728890063,0.0835212148347303,0.07442132146636818
WAB,0.06001061157173841,0.24497063410078035,0.2264408405178981,0.31780278248228344
WAT,0.005542450716340324,0.0744476374127502,0.053451947478445956,0.05340391182278214
WBA,0.011690272075412563,0.10812156156573287,0.09890861464171678,0.11699939615905833
WDC,0.12981706004956783,0.3603013461667439,0.33139725741114245,0.6415880180408701
WEC,0.03679304746052653,0.19181513876784212,0.1681460231680563,0.14371833469051065
WELL,0.007210044018626051,0.08491197806332185,0.06419728146166744,0.061928198774914775
WFC,0.016725969214388094,0.1293289187088027,0.11328475797185435,0.1323918851951293
WHR,0.012283537222782633,0.11083112028118561,0.08655758677485491,0.10712565635157949
WM,0.03355271086519524,0.1831739906897135,0.1561406444101636,0.13320115613568828
WMB,0.2326232563580525,0.4823103320042527,0.4527221058265781,1.2319974704660217
WMT,0.008605885076727628,0.09276790973568191,0.07576473113394361,0.08780248959939113
WRB,0.00201230709529952,0.04485874602905793,0.03436260394668263,0.037077054389727956
WST,0.029552466391199895,0.17190830809242436,0.13338683054622247,0.1124044583842383
WU,0.00429135019121338,0.06550839786785646,0.05241746681972975,0.06020539520783568
WY,0.007128684505956988,0.08443153738951452,0.05804971257789493,0.06873583597503992
WYNN,0.042589913194680876,0.20637323759315518,0.16312601698535176,0.25925283638942265
XEL,0.030420866784190113,0.17441578708416883,0.15308443504471325,0.13224641860985062
XOM,0.005415597706116778,0.07359074470418667,0.06157562077089454,0.05997228594557182
XRAY,0.010889258184972297,0.1043516084445865,0.09656379707158813,0.09046408955507064
XRX,0.009712706409132514,0.09855306392564624,0.08198043129160631,0.09526264240899321
XYL,0.03410756368632611,0.18468233181960345,0.14143413579142156,0.11882827565079197
YUM,0.016359255285942436,0.12790330443715062,0.11263734257273329,0.13792190864668716
ZBH,0.008279948497344756,0.09099422232946856,0.07719212663660974,0.08000278152856101
ZBRA,0.1340504094790646,0.36612895198149054,0.35132923341035194,0.6817211748805968
ZION,0.0304384960727122,0.17446631787457487,0.14965091476421746,0.19682331501448536
ZTS,0.006662247672882274,0.08162259290712513,0.06777432553961311,0.08061959338819293
^GSPC,0.004993981046484031,0.07066810487400968,0.06216871713041283,0.06373121537640017
