,mse,rmse,mae,mape
RL,0.05320051789037808,0.2306523745604586,0.21892328189415292,0.3065492965504386
RMD,0.032868074151884946,0.18129554366250966,0.1597106771778315,0.1319998520333724
ROK,0.06798289450739294,0.26073529586036664,0.23549321607652718,0.18919049107705532
ROL,0.07806982063399108,0.27940977190139765,0.25442289363122,0.20165926032667306
ROP,0.051876101801864805,0.22776325823509114,0.2019576782065949,0.15926283683312462
ROST,0.011438169221007516,0.10694937690799099,0.0843483933100751,0.09631044359138576
RSG,0.01829789791947204,0.13526972284835967,0.13014398339373556,0.11637537408096531
RTX,0.005874466608539917,0.07664506904256736,0.06921794136267924,0.06381560186263077
SBAC,0.05741846917117276,0.23962151232970041,0.1970527510407963,0.15650954292992794
SBUX,0.001845742187626088,0.04296210175987772,0.03519249355735714,0.03613485027029763
SCHW,0.02159120253350604,0.14693945193005872,0.1302298347507357,0.11942583987144074
SEE,0.006027829801544319,0.07763909969560646,0.07079113020838508,0.07653321900167065
SHW,0.059595924661248655,0.24412276555300746,0.21636299854818491,0.17018665771167238
SJM,0.01892006731418155,0.1375502356020576,0.11497896712689012,0.13551497898781978
SLB,0.03378889022296967,0.18381754601498104,0.1595563070427027,0.2019444546427875
SLG,0.004936577096014301,0.07026077921582069,0.05994522663591625,0.06524078110239898
SNA,0.0056475818363854865,0.07515039478529362,0.06320109593006887,0.07026138547380857
SNPS,0.05479375134430031,0.2340806513667892,0.20627309434083524,0.16013541324267527
SO,0.0013078694536374888,0.0361644777874296,0.0295807042530866,0.031050500271590585
SPG,0.0231994028477366,0.1523135018563246,0.14264970299079358,0.18184662357579512
SPGI,0.0291757153388734,0.17080900251120665,0.14457704900084598,0.12094862767222012
SRE,0.004861437019689535,0.06972400605020868,0.06090350599827677,0.0568872405033787
STE,0.021638788394025492,0.14710128617393353,0.11628676240825776,0.09918983868657658
STT,0.01992351057526941,0.14115066622325737,0.11551151905765061,0.10028623635959526
STX,0.019550704777929744,0.13982383479911337,0.11391005910799051,0.10932103146171396
STZ,0.025169684589089393,0.1586495653605436,0.1299823135349818,0.11147167093779273
SWK,0.028012706842066994,0.16736996995299663,0.13455022762195726,0.11039917807462635
SWKS,0.06890484926091499,0.2624973319119929,0.24680236790094856,0.19129992105068247
SYF,0.009322153479932774,0.09655129973197032,0.084638832634141,0.09852753671492545
SYK,0.029941361047867925,0.1730357218838582,0.15506064662009422,0.12874282493053746
SYY,0.0015702650811061179,0.039626570392933554,0.030267107570891842,0.03124204448207895
T,0.004086444327584482,0.06392530271797296,0.055942792111131484,0.060406579852842694
TAP,0.03116003938053579,0.17652206485461186,0.16039325691046105,0.20303596278179842
TDG,0.006813125715812713,0.08254166048616124,0.06365274984851192,0.06971821306145783
TDY,0.04833785873551854,0.21985872449261262,0.16776417610795447,0.13706244885528415
TEL,0.03446615663328861,0.18565063057605974,0.15882868101468492,0.13385212871338226
TER,0.16202772320878733,0.4025266739096769,0.36193053809135756,0.2627459964118773
TFC,0.005011219600297402,0.07078996821794316,0.05963236481621986,0.05940199143351327
TFX,0.09029542532086346,0.3004919721404608,0.2589209874785206,0.20006955472927052
TGT,0.04896377474730227,0.2212775965779235,0.20764005286650153,0.2838393904389585
TJX,0.0067471939163274664,0.08214130456918411,0.0678436602485557,0.07402407567387984
TMO,0.016509812580452917,0.12849051552722837,0.10661177519482781,0.09355716314365592
TMUS,0.020272863247252405,0.14238280530756656,0.13533712116351598,0.12556864591049002
TPR,0.016568987246947837,0.12872057817982266,0.10274981989628615,0.08926133520576707
TROW,0.026798760078258196,0.16370326837988972,0.1162063765431257,0.0993206785474512
TRV,0.00385332561353249,0.062075161002872074,0.05069117215040447,0.04795415569261937
TSCO,0.02719226797841226,0.164900782224986,0.13853925067436187,0.18102287862653527
TSLA,0.2714774750660418,0.5210350036859729,0.48394232663368403,0.31720528115972785
TSN,0.009588383421828193,0.09792029116494799,0.08938610126715454,0.10546109171204339
TT,0.022495940947966125,0.14998646921628006,0.13950738605443927,0.12424333068877104
TTWO,0.5139420635243513,0.7168975265157157,0.5852805568774528,0.326477294510275
TXN,0.027573954325299254,0.16605407048699306,0.13171423466517374,0.10899280214615979
TXT,0.010196418209897433,0.10097731532328157,0.0861495234780369,0.08257018361569446
TYL,0.002286848361864785,0.0478210033548522,0.038434213739948576,0.041641920403899364
UA,0.14932205865300044,0.3864221249527522,0.36571919434193456,0.7992134286079747
UAA,0.186074808642705,0.43136389353155763,0.4122102548021742,0.936813980928367
UAL,0.012120193490140319,0.11009175032735341,0.09786789650810068,0.10470410616531606
UDR,0.005042789223384274,0.07101259904681897,0.06128116355107646,0.05661053976606983
UHS,0.014577309591466891,0.1207365296481015,0.10239013957292097,0.11823137496292331
ULTA,0.01851922422520985,0.13608535639520458,0.11760426917996926,0.13155943445460258
UNH,0.044995339031970116,0.21212104806447218,0.18339090597186178,0.15255863549224602
UNM,0.03218863657627289,0.17941191871297985,0.16614813159698255,0.1476308594239593
UNP,0.009333930085665597,0.09661226674530309,0.07961708833565719,0.07295503054171985
UPS,0.003569994626168434,0.059749432015446254,0.04973692777304733,0.05420982734086441
URI,0.0994336797994465,0.31533106380349923,0.2817852665880748,0.23417728301178733
USB,0.006165075840772596,0.07851799692282398,0.07134248209545827,0.06934298221191469
V,0.031341678976058863,0.17703581269353064,0.14671250133583724,0.11831433000631886
VFC,0.015026461999319875,0.12258247019586395,0.09943644855391436,0.09031285343510309
VLO,0.02381338284726833,0.15431585416692717,0.11854516621385705,0.10563502284999476
VMC,0.0027359601800355368,0.05230640668250436,0.043021190959542634,0.04787941392608879
VNO,0.00521567424223646,0.07221962504912678,0.06636208502281615,0.07050847616559602
VRSK,0.003175199217675635,0.056348906091206734,0.049640221160838785,0.05051842056462366
VRSN,0.032094619941828294,0.1791497137642935,0.14053095938828428,0.11483197972358149
VRTX,0.22105118920469008,0.47016081206826466,0.3962501420490719,0.27152781442578067
VTR,0.0015589521470108034,0.03948356806331975,0.03254258533922858,0.035696652313718914
VTRS,0.009767297651712014,0.09882963954053467,0.07427064209691052,0.0895803175297359
VZ,0.006363416209445061,0.07977102362039151,0.0674150973313315,0.07449366046162648
WAB,0.011455045533692707,0.10702824642912126,0.08951351521143204,0.10297863865113668
WAT,0.024132540299327297,0.15534651685611525,0.1334298876773699,0.11712172658774042
WBA,0.011627768791421775,0.10783213246255392,0.08276269093819603,0.09561680081207637
WDC,0.09789255844431442,0.3128778650596977,0.3008809648680606,0.2459034106305682
WEC,0.004771581014826915,0.06907663146699407,0.05131782066319486,0.047709207624478146
WELL,0.00182743893875884,0.04274855481485707,0.03533378203943892,0.03645970609329912
WFC,0.005258362003534109,0.07251456407877047,0.059783782248327685,0.06026355704954463
WHR,0.004033619642303237,0.06351078366941505,0.05245855633886069,0.05161423894289275
WM,0.009283462464823084,0.09635072633261818,0.08210352972180919,0.07487378448912632
WMB,0.003755691119536232,0.061283693749122466,0.05335418382480785,0.056442252088766756
WMT,0.018307230077339195,0.1353042130805216,0.09624654161215203,0.08022077550594772
WRB,0.008598045128646441,0.09272564439596223,0.08704355608083525,0.08359184258919
WST,0.01492383717367866,0.1221631580046892,0.10384258130671797,0.0934073739267405
WU,0.008656383726740447,0.09303968898669238,0.08716094140435952,0.09680814717499733
WY,0.00353720565322717,0.059474411751838034,0.04833306203661137,0.04557943153728941
WYNN,0.11312647106077697,0.336342788031462,0.28462841457281624,0.2089669599562018
XEL,0.016744234410425902,0.1293995147225286,0.11193965498531395,0.09797701608060748
XOM,0.00878508236501116,0.0937287702096382,0.0872505269606751,0.09714310709868676
XRAY,0.0026640217160138193,0.05161416197143783,0.038767135988573086,0.0403888873144182
XRX,0.09723511514925326,0.31182545622391583,0.299135759021972,0.22756175089959302
XYL,0.016821784734157675,0.12969882317954035,0.10343374209694274,0.09311549989057347
YUM,0.015186328525461614,0.12323282243567099,0.10076102184207934,0.0854853842171955
ZBH,0.00217301404015861,0.04661559867853903,0.037664107959154154,0.042560981421014304
ZBRA,0.06853577016368596,0.26179337303240885,0.24551890940970117,0.21106241691418057
ZION,0.023490998028414225,0.15326773316133513,0.142616085687895,0.13819127485009364
ZTS,0.028300286039200442,0.16822688857373674,0.13825626266176239,0.1136161204879851
^GSPC,0.004331317647166683,0.06581274684410827,0.05684235250928093,0.05178203639302213
