,mse,rmse,mae,mape
ROP,0.0038601223093359597,0.06212988257944771,0.049787403139299455,0.04904767740096477
ROST,0.007453545388770811,0.0863339179510047,0.0635224872140867,0.060437433072633724
RSG,0.019174977869281427,0.13847374433184592,0.12298832806800489,0.10868110565339398
RTX,0.003155298569396554,0.05617204437615347,0.0412511732555804,0.04880529010966423
SBAC,0.021817365487901766,0.14770702585829074,0.1323483721529175,0.16800294717060493
SBUX,0.003618863817062069,0.060156993085277034,0.051660846444033674,0.051734714706570366
SCHW,0.023009031565563574,0.1516872821483844,0.1299911278754884,0.1685773319611914
SEE,0.01944764698660914,0.1394548205929402,0.1290970106521733,0.15717558823786645
SHW,0.002910655995052909,0.05395049578134485,0.04606301636885333,0.048555765019194556
SJM,0.03172505672462416,0.17811529054133493,0.15355131879253536,0.13040151138975017
SLB,0.008169602566805633,0.0903858537980675,0.07546506205621809,0.08908432477042068
SLG,0.01205234192931589,0.10978315867798617,0.0896817312856916,0.10389842692854062
SNA,0.00429705507343847,0.06555192654253932,0.057323245339764024,0.06208996533099387
SNPS,0.008587649649698027,0.09266957240485157,0.07223190092097076,0.07862036225724972
SO,0.016991361164209018,0.13035091547131158,0.11669018552993177,0.10466245724422568
SPG,0.010651848712930055,0.10320779385748954,0.08723132996720673,0.08002191819592082
SPGI,0.011082855114446153,0.1052751400590194,0.08244585834093969,0.08515027743429701
SRE,0.0031832941382839734,0.056420688920678495,0.04825005153120726,0.04886005807882567
STE,0.004343168814450354,0.06590272235993255,0.05094063232358374,0.04877594213547154
STT,0.038332313053070055,0.19578639649646257,0.17240186512168382,0.2308652563459543
STX,0.12787255762184724,0.3575927259073473,0.33101207038689545,0.5878992735758874
STZ,0.04059297122557105,0.20147697443025853,0.18832904738709264,0.15980333681717857
SWK,0.0071418786209916435,0.0845096362611486,0.0669496583914229,0.0647661978323385
SWKS,0.05692545694552075,0.23859056340417312,0.22241299755797614,0.34791176886272895
SYF,0.02754884688277593,0.16597845306778808,0.1497625173005947,0.1921995112652121
SYK,0.00762164576864777,0.08730203759734231,0.07327333058390643,0.06987825540987062
SYY,0.0428991291662042,0.20712104954881866,0.18101384943636692,0.15238144901667314
T,0.02465513820273074,0.15701954719948322,0.12516164081590078,0.10524282649045517
TAP,0.06732101972516337,0.2594629448016872,0.2516628893930433,0.22128907718035465
TDG,0.009252446779533349,0.09618963966838294,0.07631261267263627,0.074468573850266
TDY,0.018496575889348055,0.13600211722376992,0.1211407550127097,0.15281557539170165
TEL,0.004371459119734149,0.06611701081971379,0.05759407582159861,0.06287019040195321
TER,0.00467422049859757,0.0683682711394516,0.05573160801955707,0.05391048554626429
TFC,0.012026564105129102,0.10966569247093232,0.0916507443972358,0.10841579694874127
TFX,0.028571036684968232,0.1690296917259457,0.12838769468543007,0.10615276963816986
TGT,0.010733293323378197,0.10360160869107292,0.08839259996630595,0.10243443357044427
TJX,0.00319996785756318,0.05656825839252239,0.048393980507106624,0.04806307341378277
TMO,0.005285514304816496,0.07270154265774899,0.0598432797289598,0.05715622409532111
TMUS,0.005610533699488755,0.07490349590966203,0.06184227364892826,0.06538414783703671
TPR,0.02956162572681627,0.1719349462058725,0.1433428794161471,0.1283928741228443
TROW,0.004285432240054979,0.06546321287604955,0.05393028222729196,0.05995937162261122
TRV,0.00813798063256645,0.09021075674533748,0.08149532373306725,0.07559264684606622
TSCO,0.0037903003697718585,0.06156541537074089,0.04180517536635476,0.047425664270827776
TSLA,0.034204278829692555,0.18494398835780673,0.16779185319829107,0.22789895583381012
TSN,0.19797865989079916,0.44494792941511613,0.3906615342028894,0.2638394038419172
TT,0.006552552439183401,0.08094783776719056,0.06438449595063463,0.07720639961220194
TTWO,0.04478446231682874,0.21162339737568892,0.18644796512707176,0.15675845386753898
TXN,0.04166164073703132,0.20411183389757517,0.17099336852555355,0.14292765005080996
TXT,0.016387921736004955,0.12801531836465882,0.10782524163592089,0.1345208252805013
TYL,0.021913694742498057,0.1480327488851641,0.12886143003302555,0.12169067670650097
UAA,0.026659538348358443,0.16327748879854334,0.14852133776052556,0.19445450803323636
UAL,0.025727169588867834,0.1603969126537909,0.12542799314975306,0.16289519283613757
UDR,0.005759781841919591,0.07589322658788195,0.06925811266359634,0.06659156329351607
UHS,0.02381356905882739,0.15431645751126932,0.1439375647761045,0.17593459602867456
ULTA,0.07416791115784105,0.2723378621452424,0.20782014159311296,0.15775123487956205
UNH,0.00662712898815091,0.08140718020021889,0.06864653353704868,0.06514384114596897
UNM,0.010960355599875465,0.10469171695924881,0.08226013191816726,0.09834590733105963
UNP,0.013357319867182436,0.11557387190529889,0.10029595017977225,0.12065877085000698
UPS,0.0036813360577478953,0.060674014682958764,0.050420130114356615,0.04936939357183322
URI,0.017218950029899524,0.13122099690941053,0.10494016045475359,0.15868830752247368
USB,0.005049341423099507,0.07105871813577493,0.059582991261798855,0.06597637179925661
V,0.004536069872788897,0.06735035169016489,0.05543243858382129,0.0535271659642095
VFC,0.02462811416844748,0.15693347051680046,0.14685041515750125,0.1798461162958035
VLO,0.015480384817188586,0.12442019457141427,0.10351642653296457,0.12514974008400523
VMC,0.019232454908275076,0.13868112671980667,0.11647760220126661,0.10636717569685132
VNO,0.0033360410773410386,0.05775847190967779,0.04657239152435001,0.04692780191587627
VRSK,0.0030191796285090945,0.054947062055300956,0.04019288308416619,0.04116511186894729
VRSN,0.03867782513238239,0.1966667870596924,0.18357844426521627,0.15524390078672315
VRTX,0.07993288381094184,0.2827240417986094,0.2538660664623636,0.3977804695863597
VTR,0.013792209477851045,0.11744023789932923,0.10182987720755324,0.1342798472061341
VTRS,0.040049483275548525,0.20012366995322797,0.1900337796711679,0.3030842701217389
VZ,0.011415328341375694,0.10684253994255141,0.08779731444064055,0.07745809925409534
WAB,0.06037739559248781,0.2457181222305099,0.231651330932436,0.3248954124857986
WAT,0.006896172994114239,0.08304319956573349,0.05623162156161347,0.053423012717703645
WBA,0.014418499407532204,0.12007705612452449,0.11071131200422342,0.13101297642517662
WDC,0.13880644041828938,0.3725673635978994,0.3493197904305123,0.6228965471088806
WEC,0.03517342547744231,0.18754579568052787,0.16668090575536945,0.14150285543841734
WELL,0.008265187890786672,0.09091307876640561,0.07109404324994402,0.06776671923977738
WFC,0.015042856012456944,0.1226493212882034,0.10645415101433703,0.12488238465400803
WHR,0.009869830080572704,0.09934701847852659,0.07540294870521902,0.09089373629048035
WM,0.03303697760226811,0.1817607702510861,0.15708669344136264,0.13291776171684203
WMB,0.23541157826240083,0.48519231059694345,0.45947096104216706,1.2170016486951194
WMT,0.006123999268104853,0.07825598550976694,0.061603161862881714,0.07121640864467463
WRB,0.0024031542792938352,0.04902197751308932,0.037616186251222684,0.040767800180814086
WST,0.03387336924165649,0.18404719297412955,0.14551682457834164,0.12075924620473637
WU,0.0034337083968582448,0.05859785317618935,0.04434233957445367,0.047758900325534905
WY,0.006007028701267899,0.0775050237163237,0.05640687590311891,0.06331703528195426
WYNN,0.02558662502656501,0.15995819774730213,0.1213127670088426,0.1912057266997115
XEL,0.029837414700843286,0.17273509979400042,0.15531297333491598,0.1337125012602993
XOM,0.008016426852030786,0.08953450090345501,0.07636653335153798,0.07155438318821299
XRAY,0.010181210250883262,0.10090198338428864,0.09485117201890092,0.08875019757524341
XRX,0.008651502065927309,0.09301345099461318,0.07802547609969629,0.090537929120881
XYL,0.048197876991027074,0.2195401489273137,0.17426555170345243,0.14302032752359725
YUM,0.012428759114150301,0.11148434470431398,0.09620509810104401,0.11736085434632025
ZBH,0.009382084657762291,0.09686116176137002,0.07938474733637897,0.07851805671587868
ZBRA,0.10851161119797077,0.3294110064918456,0.3139019324058117,0.6009081622381743
ZION,0.02481447454517448,0.15752610750340554,0.12977981524937057,0.1718109552003511
ZTS,0.004978130722842128,0.07055586951375575,0.05636271436065415,0.06484977911978142
^GSPC,0.00487814429277453,0.06984371333752616,0.061720369618506306,0.06310279666589284
