,mse,rmse,mae,mape
RMD,0.016576322203135714,0.12874906680491208,0.11257298850840908,0.1019684654756623
ROK,0.04814257036909591,0.21941415261804767,0.1797458056185255,0.1427602427799053
ROL,0.06154966579393528,0.24809205104947493,0.2008697532785416,0.1552305755366189
ROP,0.013382838854788892,0.11568422042261811,0.08583277342219824,0.0744556943642132
ROST,0.01797368201429015,0.13406596143052177,0.12387485927756113,0.11107233881691485
RSG,0.03296205704268872,0.18155455665636352,0.16145647921681408,0.13700680506901397
RTX,0.006334861050004177,0.07959184034814233,0.06761641439925603,0.06167186283903436
SBAC,0.015010297390628686,0.12251651884798509,0.10113947351917578,0.0904952186238881
SBUX,0.0011555294968378094,0.033993080131665174,0.02690197143952436,0.029096899180460333
SCHW,0.07863305517513094,0.28041586113330136,0.2461118732359101,0.19401919082521535
SEE,0.005768763662366111,0.07595237759521496,0.05992534689867117,0.06916176332387475
SHW,0.005808840847669932,0.07621575196552174,0.06146084725049507,0.06241124557595392
SJM,0.00573724080075426,0.0757445760484159,0.06239269848089076,0.0684072424287718
SLB,0.006102082891655301,0.07811582996842126,0.06453437856646127,0.06685344421231629
SLG,0.005530120152248336,0.07436477763194303,0.05941783961378065,0.05621595474618966
SNA,0.0023444054041088184,0.048419060338970005,0.0413831176518476,0.04079426049177596
SNPS,0.06435834438031066,0.25368946446455093,0.22933901783252095,0.18449583851176468
SO,0.0016000404474103352,0.04000050558943393,0.03525867959890226,0.036256202674125514
SPG,0.02179987503508732,0.14764780741713476,0.1288366617724003,0.15537346268999463
SPGI,0.030478495265253862,0.1745809132329587,0.15758612346409992,0.13548931345623696
SRE,0.0016173719273852609,0.04021656284897133,0.032474789778473186,0.034205868680196407
STE,0.00231541949830434,0.048118806077295184,0.04024274061553611,0.04090424581366121
STT,0.06764212921627041,0.2600810051046989,0.24437554189828142,0.19631996891003278
STX,0.24100868782161522,0.4909263568210768,0.4574544331687274,0.36496387300400235
STZ,0.003720493177181492,0.06099584557313303,0.05402343995434232,0.05325970943860865
SWK,0.01420304138446883,0.11917651356063756,0.10633334643718344,0.09377157792619199
SWKS,0.06338488791364957,0.25176355557079655,0.20505518271627343,0.16921238761297316
SYF,0.0166677198473259,0.12910352376029827,0.11018911615089065,0.10594389966985104
SYK,0.009722046124151795,0.09860043673408245,0.08051977758395756,0.07355277528309181
SYY,0.005593910766385783,0.07479245126605881,0.06694416183464262,0.06277601805246259
T,0.0031520378792375594,0.05614301273745077,0.05060643437345171,0.05133741246713817
TAP,0.005219537449138329,0.07224636633864936,0.05726068360286792,0.06036050284648231
TDG,0.01187642157493078,0.10897899602643979,0.09718280599139603,0.09236590539781653
TDY,0.0551510970533843,0.23484270704747104,0.21744830680848676,0.17768602666956668
TEL,0.023929775040415657,0.15469251772602208,0.1318331234476418,0.11307925597004484
TER,0.13358083658740164,0.3654871223277253,0.2941162380035639,0.21252913825352107
TFC,0.0488454772603717,0.22101012931621866,0.19631805564717955,0.16005180013188752
TFX,0.011945193851867854,0.10929407052474463,0.09708233637811378,0.09316678564450129
TGT,0.029713126789099705,0.17237495986685453,0.13156472025487387,0.1842149994483259
TJX,0.002224776959298264,0.0471675413743208,0.03542438162034907,0.03650762597328492
TMO,0.0032412340040254015,0.05693183647156836,0.047744700140810836,0.046299512697637865
TMUS,0.12414700102615751,0.35234500283977,0.3149161749697994,0.23256111287729642
TPR,0.006168632371884668,0.07854064152962253,0.0676745833203254,0.06963499574191521
TROW,0.005255332467704,0.07249367191489199,0.0630715325190417,0.06975653461973871
TRV,0.001788479172009863,0.04229041465876,0.038249675561256406,0.037453738881419806
TSCO,0.06700529457644491,0.25885380927551543,0.2289828654102965,0.328186668663048
TSLA,0.03475666112432395,0.18643138449393104,0.1406434173722319,0.13851332730456645
TSN,0.01036609815106867,0.10181403710230073,0.0921750285317081,0.09588225560814927
TT,0.03865114272451315,0.1965989387675151,0.16363403429221116,0.13184335891286472
TTWO,0.20632136562015457,0.45422611728097995,0.3824120097182971,0.2609727156150379
TXN,0.05438363490910014,0.2332029907807791,0.22257414573889212,0.18257732486302822
TXT,0.02443858696109509,0.15632845857710967,0.13325207176025067,0.11411444184657679
TYL,0.0059180114850838,0.0769286129153763,0.061517382877138475,0.062422504362881104
UA,0.11516209699295393,0.33935541397324714,0.2871599464937857,0.6291259372953595
UAA,0.10794198589428777,0.328545256995574,0.26673386079737316,0.5607468328611159
UAL,0.10274494341734496,0.32053852095706836,0.2734839598885403,0.22506563567352822
UDR,0.0012539897172062424,0.03541171723040613,0.03033049714005276,0.031564189515445214
UHS,0.016399843844129097,0.12806187506096064,0.11461619621987132,0.135012992659167
ULTA,0.032888648025374695,0.18135227604134085,0.17135410509683618,0.15259656278818334
UNH,0.029249822458569972,0.17102579471696652,0.14900851890347339,0.12665327719624425
UNM,0.05722829819732418,0.23922436790035453,0.20385534553383752,0.16616882907392008
UNP,0.03697751933748913,0.19229539603820245,0.18053965399382835,0.15231031304428236
UPS,0.0034850140808304715,0.0590340078330319,0.04826294017984424,0.04570353750314095
URI,0.2443143138751631,0.494281613935986,0.4321269692882774,0.2992436815221103
USB,0.030829588051911272,0.17558356429891514,0.15071048064719061,0.1258504940761976
V,0.005421781233664313,0.07363274566158941,0.06052349021007492,0.05558393039180452
VFC,0.01996252612328949,0.14128880395590265,0.12693189251652576,0.15019996601663416
VLO,0.013367083050687527,0.11561610203897867,0.10003242780228368,0.09596909010964726
VMC,0.004395520847309421,0.06629872432641085,0.054100882334339996,0.05163763897262752
VNO,0.004796770518803334,0.06925872160820855,0.06094517480848612,0.058876673819590344
VRSK,0.0017125663915245832,0.04138316555707868,0.03659344594898158,0.03570510936094818
VRSN,0.005812633742562043,0.0762406305231144,0.06627886408933241,0.07430942217675868
VRTX,0.026931692755364334,0.16410878329743456,0.12392427885015235,0.11389579915258757
VTR,0.00516862296701772,0.07189313574339153,0.06383885241624483,0.06818925197328339
VTRS,0.02088870620837922,0.14452925727470967,0.1309746521976351,0.16471409756153205
VZ,0.0058640352273957265,0.07657698888958567,0.062317775070738886,0.06888078643857726
WAB,0.0031905821600547667,0.056485238426112416,0.04749277411803798,0.05063575063958752
WAT,0.01955838039706907,0.13985127956893734,0.11472798768827765,0.09845039546967994
WBA,0.0010001588120819626,0.03162528754149063,0.02479353879127794,0.025475109804425536
WDC,0.333765359225322,0.5777242934353046,0.49870414957800063,0.3247059159002319
WEC,0.0017281852172164242,0.04157144713882864,0.0354010774670293,0.03781896976036813
WELL,0.004346450291386994,0.0659276140277122,0.055813145513174296,0.05890225099511406
WFC,0.008447006061112513,0.09190759523082144,0.07587772369239858,0.07035772530428225
WHR,0.002954824525893258,0.054358297672878406,0.044376662466129334,0.049012470848186954
WM,0.015342521819834925,0.12386493377802664,0.11726841252345938,0.10823713745792343
WMB,0.16185624676530982,0.4023136174246527,0.3898262101296922,0.3005118979745927
WMT,0.001913927691331933,0.04374845930237924,0.036242900231935896,0.03556032191383348
WRB,0.021962867392843245,0.1481987428855024,0.12633418878193,0.1084670492952989
WST,0.017356705226178017,0.13174484895500854,0.11115429121426994,0.09831860987362345
WU,0.00406348880637435,0.06374550028334823,0.05193489124909783,0.050078516145656365
WY,0.002711484063554587,0.052071912424594004,0.0445199313654846,0.04252761071533953
WYNN,0.019473121995650954,0.1395461285584482,0.09755842628250493,0.0863569650821998
XEL,0.0025239121897260067,0.05023855282276756,0.04210926929099656,0.0421418909978844
XOM,0.0045842826593042885,0.06770733091257024,0.05414755477260196,0.058897559256919765
XRAY,0.0026145025172123085,0.051132206261927604,0.04272594966361961,0.046116400694210774
XRX,0.020449110956465295,0.1430003879591426,0.11457632182225486,0.10598271043565055
XYL,0.016608230600042805,0.12887292423175167,0.12160695412823763,0.11051606859823224
YUM,0.009662337153755866,0.09829718792394758,0.08769325434891899,0.07955406529427164
ZBH,0.006985730937876214,0.0835806851962594,0.06882508234099531,0.07291764147420511
ZBRA,0.12632095264817553,0.3554165902826928,0.3119630427025914,0.24653743186844232
ZION,0.16249642159296257,0.403108448922821,0.35365523366725166,0.25483166571863064
ZTS,0.01527843789153267,0.1236059783810341,0.10571653748680229,0.09211369699411769
^GSPC,0.0025242134976105374,0.05024155150481061,0.043857353357937355,0.040322196736478
