,mse,rmse,mae,mape
RSG,0.0037974585375101576,0.06162352259900563,0.04737978670560502,0.04445151345053247
RTX,0.020564475800742374,0.14340319313300653,0.11501251457832869,0.14683682358223799
SBAC,0.008450721174056946,0.09192780414029776,0.06445123838499096,0.07618713710553893
SBUX,0.08997995661892463,0.29996659250477314,0.28007892569214315,0.22761318513344633
SCHW,0.012037375439321828,0.10971497363314557,0.09195332792472213,0.09091764654411143
SEE,0.02001633327206008,0.14147909128934946,0.12069567849431657,0.1136014725573071
SHW,0.003656915795510139,0.06047243831292185,0.05380211436512972,0.05779939909843331
SJM,0.013186200752181533,0.11483118370974643,0.10637275351332758,0.1010359030779366
SLB,0.011111921559783067,0.1054130995644425,0.08307740653288866,0.10880237662539982
SLG,0.012408543620384046,0.11139364263899465,0.08461322356926744,0.10371611721339258
SNA,0.023224389083526854,0.1523955021761694,0.14022582069331324,0.12526336003070537
SNPS,0.010429092094801072,0.10212292639168284,0.0920552072623724,0.08541671320889806
SO,0.006612670819029792,0.08131833015396832,0.07389370492525475,0.08572079385265478
SPG,0.0017495164031820448,0.041827220839807715,0.03398118793918957,0.036710386157398495
SPGI,0.007376542767388627,0.0858868020558958,0.07427533860581348,0.07692471519209065
SRE,0.010919074266992847,0.10449437433179284,0.09050441701129587,0.10546435637656001
STE,0.004608467491186891,0.06788569430437381,0.05214688471930546,0.04917751975887051
STT,0.013444469545723847,0.115950289114447,0.07720210240639067,0.09692046586442721
STX,0.08930161851230642,0.29883376400986955,0.26311118679756285,0.44845874466139035
STZ,0.05089939496716131,0.2256089425691307,0.20494930941900302,0.17670544675083746
SWK,0.006763146667508516,0.08223835277720801,0.06934625989234633,0.06457272285977532
SWKS,0.047413996534747455,0.2177475523048364,0.18689611100696396,0.1706195939872542
SYF,0.005259242940223595,0.07252063802962296,0.05729413516834922,0.062189009555144836
SYK,0.0016446182092724848,0.04055389265252455,0.0320042628246773,0.03141456285385913
SYY,0.0030208041061561726,0.05496184227403747,0.04582649901096928,0.04852765596243042
T,0.0022647442551022206,0.04758932921466976,0.03782574876826632,0.036413870410306366
TAP,0.014815550862825797,0.12171914747822463,0.09553364911719771,0.08697395942140303
TDG,0.010417992952327077,0.102068569855402,0.09743444260587526,0.09116258164712447
TDY,0.01270895123270965,0.11273398437343395,0.08422638403940785,0.10402322007099726
TEL,0.005591103412207554,0.07477368128029778,0.06165605405138163,0.06879567418091012
TER,0.002583532572622372,0.05082846222956555,0.04274409231283778,0.04510641604739896
TFC,0.004419242379611093,0.06647738246660358,0.0502067471005221,0.052738069884744075
TFX,0.016417345300169802,0.12813018887120162,0.12000170692748804,0.10835734780366957
TGT,0.004691409901595736,0.06849386762036246,0.061052355128934206,0.059201604249973394
TJX,0.002085626144101039,0.04566865603563388,0.03650493267966751,0.03559538851494712
TMO,0.0018329302834433814,0.04281273506146718,0.03471583340745287,0.03384466764725179
TMUS,0.07572783354670452,0.2751869065684349,0.25806493222983956,0.21403271028080548
TPR,0.015702910654888123,0.1253112551006019,0.11321773768969862,0.13341436306838128
TROW,0.008664209389635427,0.09308173499476376,0.07328461434781551,0.08620466216191282
TRV,0.002247091495827615,0.04740349666245745,0.03906298148207832,0.03939507870223647
TSCO,0.014404836459423085,0.12002015022246508,0.11204015866514788,0.10418324837924124
TSLA,0.014288891365374078,0.11953615087233685,0.09663588393245975,0.10722342217508232
TSN,0.022578908341443334,0.15026279759622252,0.10381112245812153,0.08896231866499284
TT,0.013541198889781144,0.11636665712213763,0.09931699363161645,0.11788082541351287
TTWO,0.014528651862920105,0.12053485746007296,0.10261163705591102,0.1017292722152959
TXN,0.004516069108476568,0.06720170465454406,0.057595010779331254,0.063524864505661
TXT,0.008056774774537112,0.08975953862702901,0.06412267543975096,0.07386481403371846
TYL,0.10533041478989948,0.32454647554687677,0.272489810924956,0.20347775012411853
UAA,0.057602610513286724,0.24000543850772782,0.2054595129967332,0.16809256727238625
UAL,0.02166363733418772,0.14718572394830864,0.1286860926794014,0.17447337565260224
UDR,0.007324979794556876,0.08558609580157793,0.06992900155333842,0.06716517476456563
UHS,0.030340383790032066,0.17418491263606062,0.14674724579227097,0.12654955430416834
ULTA,0.056352784575888756,0.23738741452715803,0.22237938925631845,0.18258481437092905
UNH,0.014233107583340612,0.11930258833462337,0.11358606020902434,0.10763804061173682
UNM,0.006183615106976789,0.07863596573436858,0.05646010436726754,0.06135510189447769
UNP,0.05527886036525395,0.23511456859423652,0.20739592365376344,0.29448016728728443
UPS,0.006889131041835425,0.08300078940489317,0.07462857050846951,0.08514252556440391
URI,0.055649183813234825,0.23590079231158767,0.19680027762964253,0.3604537713483981
USB,0.0024715956654671398,0.04971514523228449,0.03619706082821209,0.03929475349626317
V,0.010783714964897741,0.10384466748416955,0.08334882503725329,0.07543864574337196
VFC,0.00980042744325696,0.09899710825704436,0.06971579427471249,0.08194765842027364
VLO,0.05557245353556214,0.23573810369891868,0.22061139920560627,0.19886289915877262
VMC,0.07318206610510411,0.2705218403476956,0.2603024633981187,0.22747337071015827
VNO,0.012633572138334812,0.11239916431332936,0.09664389493386775,0.11605696177388193
VRSK,0.01793586424835952,0.1339248455230004,0.12540799349171974,0.11388373741718649
VRSN,0.059734039987695116,0.24440548272838544,0.20460516387792857,0.1674806740187412
VRTX,0.011375514133219165,0.106656055304981,0.08062285102430643,0.09086981333533291
VTR,0.059008007275125944,0.24291563818561773,0.20365340690985298,0.3180457493627575
VTRS,0.030810999219583704,0.1755306218857089,0.15167713650600648,0.15774459042577244
VZ,0.0011635224306055071,0.034110444597007336,0.029453884118097958,0.03046989362698995
WAB,0.020534554841967742,0.14329883056734183,0.12272255928172708,0.14007732123376856
WAT,0.00745300979974031,0.08633081604931295,0.07650357689196002,0.0711184716153828
WBA,0.024063509817220847,0.15512417547636104,0.14265697900751712,0.12884189972098517
WDC,0.08919020311337911,0.2986472888096912,0.25228831409687935,0.44384567263257296
WEC,0.004363340032365912,0.06605558290081098,0.05675200668775801,0.06523734355886325
WELL,0.015395797787923656,0.12407980410978918,0.10922686730790945,0.13541738618935528
WFC,0.0027154980814307634,0.05211044119397535,0.040019563483446007,0.04108542502114905
WHR,0.027216579210708327,0.16497448048321997,0.13669391125410763,0.18676566512306556
WM,0.002099173610289484,0.04581673941137108,0.04010081585835855,0.041488519565033015
WMB,0.05859458293884515,0.24206317964292948,0.1742016573397795,0.3616590388453652
WMT,0.044262460886398,0.21038645604315406,0.18985960664843554,0.25753030870391924
WRB,0.004048850636485018,0.06363057941340011,0.053746237176833245,0.051876986557981376
WST,0.0105910443318619,0.10291279965029569,0.08842165607791178,0.08155530613577515
WU,0.011454734561962995,0.1070267936638438,0.0891568492668324,0.08424651556453193
WY,0.026744754288820154,0.16353823494467634,0.1454983049015313,0.18149541721088808
WYNN,0.1548721481693815,0.39353798821636204,0.36212998414088726,0.8617072992692475
XEL,0.0023033607807754083,0.04799334100451237,0.03938806670513056,0.04241101789284167
XOM,0.014300304492977553,0.1195838805733346,0.10991969174652229,0.1317840407090049
XRAY,0.004743411696749787,0.06887243059998527,0.053474418033580495,0.0520034007173837
XRX,0.049535807034271996,0.2225664103908584,0.2046697273831884,0.27744325315856044
XYL,0.0030308660858037813,0.05505330222433329,0.041780784500263,0.0474253733975734
YUM,0.01590032692183748,0.12609649845192958,0.10278297347955431,0.09439671834765384
ZBH,0.01168824491130207,0.10811218669188997,0.08999955332634856,0.10662912525638289
ZBRA,0.04236455056838888,0.20582650599081956,0.16680996327831446,0.17451120118053184
ZION,0.010758836210236225,0.10372481000337491,0.08026539266267531,0.08627082494302474
ZTS,0.004124955587983216,0.06422581714531328,0.05420983634642778,0.05387789206277135
^GSPC,0.024865429360472077,0.15768775906985322,0.152017483203906,0.15470883697654833
