,mse,rmse,mae,mape
ROK,0.005301021336809354,0.07280811312490768,0.05886751372215419,0.06160832945407729
ROL,0.003045819164790169,0.0551889406021729,0.046319693714576705,0.05105823696749159
ROP,0.002788579510710993,0.05280700247799522,0.04328098337486934,0.04603983854476571
ROST,0.015435253684521727,0.12423869640543451,0.1034293739938753,0.09592695444042573
RSG,0.014592432646056173,0.12079914174387239,0.10128648192168864,0.08801344018196458
RTX,0.003790549192945402,0.061567436140750595,0.049762042439542103,0.049801243684355685
SBAC,0.016586512427823993,0.12878863469974355,0.11545082277585246,0.14647997172944816
SBUX,0.00679923706007385,0.08245748637979362,0.07083599158246251,0.07970825887590142
SCHW,0.012867741976606333,0.1134360699980669,0.09404064127646314,0.11554356556074621
SEE,0.013846440362971843,0.1176708985389839,0.10923931865563552,0.1318926373863454
SHW,0.005765064595469472,0.07592802246515756,0.067896318029673,0.06817504493535491
SJM,0.019378973192801793,0.13920838046899975,0.11266398004745917,0.09501268739802796
SLB,0.004108722966987745,0.06409932111175394,0.04872419348650635,0.055446577790378045
SLG,0.015823796459198573,0.12579267251791168,0.10459681927624286,0.1271736754596597
SNA,0.006205545966109317,0.07877528778817199,0.07058990696405484,0.0772618010504743
SNPS,0.011583925103378648,0.10762864443715088,0.09179917400420234,0.09497247447304241
SO,0.012607824800797642,0.11228457062658984,0.098258183947246,0.08630863400770138
SPG,0.004093244637560105,0.0639784701095619,0.05070208668352496,0.049571582976383456
SPGI,0.023451229898084815,0.1531379440180807,0.12014060571976905,0.10812807684798859
SRE,0.003462890646984195,0.05884633078607531,0.04883127769450779,0.049154227609582636
STE,0.0025641689293938157,0.050637623654687984,0.04095872745252668,0.04460185491824645
STT,0.02503253635011264,0.15821673852697332,0.13420001058008582,0.17581018570497828
STX,0.08645354527519782,0.29402983738933336,0.2704091737322882,0.483553916594571
STZ,0.02128407011473605,0.14589061009789508,0.12939145318082884,0.11079378102568392
SWK,0.010184548940433701,0.10091852624981056,0.08468593187485744,0.07986547662855878
SWKS,0.03662691681351511,0.1913815999868198,0.17388073381795896,0.23239770185362074
SYF,0.024230866505915317,0.1556626689541051,0.1437409705545881,0.1823644661189797
SYK,0.010196418721450997,0.10097731785629382,0.08731995805825019,0.0813527371163556
SYY,0.025858888916986532,0.16080699274902982,0.13651615295937666,0.11368143695483005
T,0.032269679603407375,0.17963763415110814,0.1550409010351643,0.12738438432233384
TAP,0.024077933750320083,0.1551706600821176,0.13932151691844807,0.12954113171328493
TDG,0.015656763005871974,0.1251269875201668,0.10416326978169616,0.0966301877480952
TDY,0.00790894798451639,0.08893226627336329,0.07510878913097678,0.08514051978770559
TEL,0.00565281904803407,0.07518523158196741,0.0635083756710903,0.0704109164405066
TER,0.006213355367873863,0.07882483978971262,0.06489333410854588,0.06276251887854181
TFC,0.007186796368329124,0.08477497489429958,0.07014130604460399,0.07972677756989575
TFX,0.03807513886991292,0.19512851885337756,0.15475884009297836,0.12544243216546921
TGT,0.010587326705306425,0.10289473604274625,0.09119836988705206,0.10372201171999144
TJX,0.0016097568748191843,0.04012177556912436,0.03368450786463338,0.03416956366758953
TMO,0.010871458199969621,0.10426628505883204,0.09140666504178498,0.08301295461644846
TMUS,0.008362696258525532,0.0914477788605362,0.08087239848584973,0.08310255519936778
TPR,0.04792902572937744,0.21892698721121032,0.1967735252351992,0.16186073465028644
TROW,0.004791098739042009,0.06921776317566185,0.05727683919480455,0.06308357927468765
TRV,0.0028013693365323573,0.05292796365374694,0.043540283106688706,0.042887597747524035
TSCO,0.012910883094322007,0.11362606696670446,0.07583514017075284,0.09350250748470408
TSLA,0.022956487979917933,0.1515139860868228,0.12944641185473293,0.17170328014440597
TSN,0.18589182901393939,0.4311517470844104,0.3983866905921382,0.2784760239120729
TT,0.013329749234198985,0.11545453319033855,0.10221826852579394,0.09847095191340968
TTWO,0.04352671246631691,0.2086305645544701,0.1738639872170479,0.14946635742871064
TXN,0.031586389411663494,0.17772560145252989,0.14414161400892608,0.1275222424537121
TXT,0.01222328408785905,0.11055896204224717,0.0944978234971263,0.11221367259191711
TYL,0.013150621810550505,0.11467616060258777,0.09106372765288102,0.11122301104206336
UAA,0.05367383280953453,0.2316761377646272,0.21925993219552237,0.2991414873592416
UAL,0.03261865960465919,0.18060636645660968,0.14987220683476501,0.19390597772730955
UDR,0.0017376762097751485,0.04168544361974751,0.03525329993914421,0.034962071923387544
UHS,0.011573554132097486,0.10758045422890482,0.09425674920845668,0.11568836153091697
ULTA,0.08678421634776683,0.29459160943205226,0.24174432352860778,0.17971906286645947
UNH,0.010509273251596887,0.10251474650798727,0.08755021772036044,0.08002363823843954
UNM,0.008895758262841693,0.09431732747932213,0.07655630681269653,0.08910366621571608
UNP,0.011249738827031152,0.10606478598965423,0.09149327665905517,0.1085084139281944
UPS,0.0031467095429164892,0.056095539420853144,0.0449720888747268,0.046529086845798984
URI,0.019514536354544365,0.13969443923987943,0.11236634634837898,0.14522817794869117
USB,0.0033081329848256118,0.05751637145044541,0.04866358067312857,0.05314291969222659
V,0.0024236962921537234,0.04923105008176977,0.04070213879130533,0.04150344446414949
VFC,0.026609720537246032,0.1631248617999293,0.15456499561348924,0.1933025583623957
VLO,0.01726379218127973,0.13139175081137983,0.1145891645672688,0.1430408930610414
VMC,0.0173358533625126,0.1316656878708823,0.11452905601287054,0.1045392134838241
VNO,0.0032127309612862936,0.056680957660278586,0.0466395999946888,0.049612219474215256
VRSK,0.0023088633975415903,0.04805063368512002,0.03656928889746637,0.039133572822633175
VRSN,0.008572811683088785,0.09258947933263684,0.07401387967661825,0.07082600573719755
VRTX,0.07026895184341243,0.2650829150349234,0.24641610229645347,0.39421571958901874
VTR,0.03228607761568308,0.1796832702721182,0.14648299470024123,0.12386558865748638
VTRS,0.01335832618854473,0.11557822540835593,0.09853552006642129,0.1284796875863344
VZ,0.014023042367986344,0.11841892740599513,0.10059291608928618,0.08769571733542195
WAB,0.040258102329501326,0.20064421828077011,0.19192970990978184,0.26909884638447396
WAT,0.01208536118646056,0.10993343980091116,0.07982851698872723,0.07184018701602472
WBA,0.011287735068788274,0.10624375308124367,0.10009746090934328,0.11357860551544573
WDC,0.12147187063683285,0.348528148987758,0.3357877612471147,0.5966923534413017
WEC,0.019767793064713986,0.14059798385721606,0.12190409294116168,0.10534646572901118
WELL,0.007795454396202198,0.08829187049894344,0.06828442253488469,0.0656070814052943
WFC,0.014692960205124754,0.12121452142843593,0.11112690598878602,0.13064026209744703
WHR,0.007399903180683784,0.0860226899177408,0.06936253947293923,0.08019553924842568
WM,0.022092108109618223,0.14863414180334955,0.12237579985466798,0.10372153377981856
WMB,0.15306939548776463,0.3912408407717229,0.3717167961590991,0.9254591520924291
WMT,0.005948168132468073,0.0771243679550638,0.06620652958640955,0.0649139532440061
WRB,0.003020527963102294,0.054959330082364484,0.04538695070221809,0.04874180275927655
WST,0.039601852592570534,0.1990021421808583,0.17025890474545552,0.1445221374946022
WU,0.003731511317559807,0.06108609758005341,0.047226779416811,0.049415733395696666
WY,0.006998608481547401,0.08365768632676499,0.06899012468868972,0.07364822957071512
WYNN,0.04539413974222939,0.21305900530658026,0.1945573210708811,0.1949898861385127
XEL,0.018408735612466517,0.13567879573635122,0.11854778749460916,0.10301608670673923
XOM,0.006890992526372082,0.08301200230311326,0.07084163326667513,0.06842936500154399
XRAY,0.002308952266212711,0.04805155841606712,0.040242928567078735,0.040771820136964176
XRX,0.006016571547644421,0.07756656204605449,0.06602618253007865,0.07635704153668255
XYL,0.06669805399866488,0.2582596639017887,0.21366038604286058,0.16897668316825343
YUM,0.006973493558519381,0.08350744612619512,0.06916301448154123,0.07184857119652362
ZBH,0.017749088052506697,0.13322570342282564,0.10641542433933159,0.0947842220993776
ZBRA,0.06285629687253717,0.2507115810498932,0.2301509272843132,0.345392464616464
ZION,0.020714245550037043,0.14392444389344378,0.12121965143811932,0.14827069275100593
ZTS,0.005183759336171546,0.07199832870401608,0.05967351808558775,0.060582687703308116
^GSPC,0.003622371501549841,0.06018614044404111,0.051313729180632164,0.05188601007042135
