,mse,rmse,mae,mape
RMD,0.014520475308894614,0.12050093488805227,0.09710671370778139,0.08546474806218328
ROK,0.05532226545461927,0.23520685673385303,0.19781522354884057,0.16375511242038313
ROL,0.025524812252422063,0.1597648655131098,0.11976049507885334,0.10127331708120556
ROP,0.004116020875223664,0.06415622242014928,0.045475279414294856,0.04336717452989967
ROST,0.012393338122801953,0.111325370526228,0.09667228811549937,0.08841510609838056
RSG,0.02774820536507625,0.1665779258037398,0.13977606382345648,0.11894010554567518
RTX,0.013244469635175123,0.11508461945531698,0.1066994552309806,0.09928846838150945
SBAC,0.010117168506465818,0.10058413645533683,0.08431902540835111,0.07817791649121807
SBUX,0.0060387972992741535,0.07770969887519931,0.07050100972341744,0.07704168087940437
SCHW,0.08883018628500623,0.2980439334813011,0.2385411590402973,0.18375235355701583
SEE,0.002625632597107657,0.05124092697353998,0.03941961551713344,0.04113124540381876
SHW,0.004748934469092475,0.06891251315321822,0.06011161087077968,0.060741097819331846
SJM,0.007815642222485344,0.08840612095599118,0.06703663120995018,0.06085026814829927
SLB,0.012629821886697493,0.11238248033700579,0.09949267130704788,0.09038646587057833
SLG,0.015440139024234158,0.12425835595336902,0.10921529241634531,0.10250484020971294
SNA,0.003591430011427842,0.059928540875177676,0.0444851863906879,0.04300115559884483
SNPS,0.07726142320068083,0.2779593912798789,0.24868445230309283,0.1987431544886185
SO,0.0017472539015051267,0.04180016628561574,0.03480204541519499,0.03439960002066439
SPG,0.00843687175761964,0.09185244557233976,0.07620312996165615,0.08175329681995534
SPGI,0.06810373443938052,0.2609669221173069,0.24595393461773604,0.20148544363671064
SRE,0.00462059583195267,0.06797496474403403,0.058594735302438104,0.056800075275964715
STE,0.0016455502144181486,0.0405653819705688,0.03351133796985056,0.03454840619260508
STT,0.06596561705937318,0.2568377251483379,0.22052790112679113,0.17236140596186425
STX,0.06604881568869159,0.25699964141743775,0.21775437546166615,0.2313848888551273
STZ,0.004806909785337518,0.06933188144957209,0.055949758073165885,0.05432238789478732
SWK,0.03580972339959047,0.1892345724216124,0.1809534205160694,0.15683341696890263
SWKS,0.023713453628290523,0.15399173233745544,0.11782253701978816,0.10995605217331192
SYF,0.02490583483139232,0.1578158256683794,0.12044283055034058,0.1034990742458426
SYK,0.01971300268545006,0.1404030009844877,0.13058135478016022,0.11819227352512512
SYY,0.021753377381909855,0.14749026199010515,0.13662370658007378,0.12170682729394462
T,0.010595121592235574,0.1029326070408963,0.08995402690880702,0.08213918956161306
TAP,0.008863830115843378,0.09414791615242143,0.08078863250595894,0.07591505914382082
TDG,0.039518214123181454,0.19879188646215282,0.17866852917395107,0.14863047871195006
TDY,0.0955284256986442,0.30907673108573575,0.27687035698450624,0.21109196763410526
TEL,0.017108420992411895,0.13079916281235096,0.10073621968613827,0.08811760174174084
TER,0.04659735441650405,0.215864203647812,0.1571912357368538,0.12845575304038667
TFC,0.062178371959716,0.24935591422646466,0.20351679888333607,0.15800237525533373
TFX,0.027187939867360816,0.1648876583233591,0.14613626012946454,0.13050645933382285
TGT,0.01973678281072834,0.14048766070629953,0.10862832805703038,0.1397107661393807
TJX,0.001145513576473918,0.03384543656793214,0.02679410208170398,0.02694821184343598
TMO,0.007305760786395101,0.08547374325718454,0.07512718308684603,0.07034661043466389
TMUS,0.11535974882198502,0.33964650568198845,0.28296526893773766,0.20663346462895085
TPR,0.002836270573528751,0.053256648162729424,0.040772240620374246,0.04193772125161511
TROW,0.002642550568652838,0.05140574451024747,0.043761409838409454,0.04497754948860184
TRV,0.0019878103886850898,0.044584867261045984,0.03799750816170181,0.03770444797355433
TSCO,0.02169177658267654,0.14728128388453346,0.1238730471024116,0.1498055213959223
TSLA,0.011278998665220261,0.10620263021799536,0.08331152760193244,0.09246849215270059
TSN,0.009261320211670667,0.09623575329195833,0.07709169402580537,0.07529758604627942
TT,0.06116691522194116,0.24731945985292214,0.22671063454411788,0.19032111087410433
TTWO,0.09696671682842176,0.31139479255186936,0.2544747002247418,0.19180095257728225
TXN,0.0780876405869076,0.2794416586461432,0.2537354763134883,0.20077496088665076
TXT,0.03676230865629333,0.19173499590918017,0.15864417154775756,0.1370759182998327
TYL,0.011085782407160275,0.10528904219889301,0.08494561566116117,0.08561395592498701
UAA,0.06855394952781393,0.2618280915559175,0.1924340506115334,0.3387362168815271
UAL,0.03729749342942128,0.19312558978400887,0.16610912352279955,0.1713157384663868
UDR,0.0022304628437484508,0.04722777618889599,0.03721588081465062,0.0401333314630454
UHS,0.007544744316040143,0.08686048765716287,0.07225977474514605,0.07161386601269541
ULTA,0.11855977701251995,0.34432510366297714,0.32894564953091887,0.2590869151032061
UNH,0.042824791047521515,0.20694151600759456,0.1855293676796002,0.15660786942097063
UNM,0.1066270499530082,0.3265379762799546,0.2741394919031591,0.2081164224450787
UNP,0.05057190171188749,0.2248819728477307,0.2004916662380219,0.16624725969032242
UPS,0.0087695598831526,0.09364592827855678,0.08036975019964529,0.07548623941828042
URI,0.3787583650809272,0.6154334773807216,0.5092865313885996,0.3209236874070897
USB,0.03394941815903013,0.18425367882088578,0.141832561918432,0.11423001392372908
V,0.007195763545801083,0.08482784652342108,0.07277451129965691,0.06806000062038274
VFC,0.013860164434010638,0.11772919958111767,0.09547846677998831,0.11471713108106464
VLO,0.012527316587848567,0.11192549570070515,0.09462421706932113,0.11715199548212427
VMC,0.034501347282280874,0.18574538293664494,0.173698599160985,0.15415981120901512
VNO,0.011466684460478048,0.10708260577926766,0.09153949172802028,0.08399980562601768
VRSK,0.004722703746646075,0.06872193060912997,0.06144313981643929,0.059827837560056656
VRSN,0.003995550651846451,0.06321036823058739,0.05157925185774837,0.058089634842129666
VRTX,0.006426400838039691,0.08016483542077343,0.06522053588149612,0.08363155598935391
VTR,0.023621898155841266,0.15369417085836817,0.1309304917734519,0.11923510542747037
VTRS,0.031289692277608167,0.17688892638491582,0.15894803059109985,0.21480585184141499
VZ,0.0024469134495948143,0.04946628598949808,0.03905330123216749,0.040095549134695374
WAB,0.010054314942160648,0.10027120694476879,0.08210941310823698,0.07973610668721735
WAT,0.01847114238941708,0.13590858099993938,0.11492349284394561,0.10141105533839534
WBA,0.0009958159741687473,0.031556552000634466,0.024790517355043094,0.025865891778673114
WDC,0.10442946360466415,0.32315547899527275,0.24831425570051624,0.2008055199966955
WEC,0.0030331857030268354,0.05507436520766114,0.04306955430995949,0.04156819577919185
WELL,0.010005958604066128,0.10002978858353209,0.08124821287234522,0.07569722264827485
WFC,0.007950611142150206,0.0891661995497745,0.07184004428091173,0.06770884566415218
WHR,0.010628378352253083,0.10309402675350829,0.08954698186604874,0.09116603155435414
WM,0.02953113552000774,0.17184625547275606,0.15679660111951157,0.13539322124189898
WMB,0.3627263067051467,0.6022676371059188,0.5559974000231676,0.3674692866925421
WMT,0.0027664474552591286,0.05259702895847947,0.04349938317424823,0.04158654426285507
WRB,0.028564264276153897,0.16900965734582712,0.13823798516421948,0.11844846473126494
WST,0.05041075995187156,0.22452340624503175,0.21406745886762127,0.1873485671195719
WU,0.010283886739140156,0.10140950024105314,0.08698367433955784,0.08115493614524538
WY,0.01858913443552133,0.13634197605844406,0.1294197491441359,0.12416087753341201
WYNN,0.0334404789163214,0.18286738067878974,0.172228400863034,0.1723296170583224
XEL,0.002581200511969397,0.05080551655056168,0.04288729779269499,0.041752696551732776
XOM,0.005495698219526897,0.07413297659966782,0.06809462430179677,0.0642957920630359
XRAY,0.001285883249193652,0.03585921428578228,0.02958475407611348,0.03092573985047347
XRX,0.015921422418811813,0.12618011895228112,0.09354639347838122,0.09044165754746371
XYL,0.0596917249829944,0.24431890017555827,0.23214592977017334,0.19401847181073595
YUM,0.02153548576907574,0.14674973856561294,0.13694541398894525,0.12520743471856913
ZBH,0.02481543765385298,0.15752916445488113,0.13737555146071348,0.12214137080806009
ZBRA,0.039574996407891735,0.1989346536124155,0.16616629049917733,0.16031519674836325
ZION,0.2499482842337855,0.49994828155898835,0.41281585334899007,0.27309225512115715
ZTS,0.02340001731807413,0.1529706420136692,0.14278094340920428,0.12986408868612231
^GSPC,0.004682134300321326,0.06842612293796373,0.05775327510243988,0.05490459927381503
