,mse,rmse,mae,mape
ROST,0.0028511347539319372,0.05339601814678635,0.04222413692185258,0.04214947250258323
RSG,0.005969357009659715,0.07726161407620032,0.06313031473268878,0.05811525770092427
RTX,0.0316963156294983,0.17803459110380293,0.15888091489333908,0.20438275116458435
SBAC,0.01864819464254744,0.1365583927942455,0.10613562352353823,0.1327161798339462
SBUX,0.05279763098163057,0.22977735088913914,0.2163297332584651,0.18092426561774935
SCHW,0.012589890695130085,0.11220468214441894,0.09628956413870046,0.09954074542944227
SEE,0.0099516440510341,0.09975792725911109,0.08254308970832032,0.08042321499840102
SHW,0.006710654009706147,0.08191858158993079,0.06567954889240518,0.0746282284042893
SJM,0.005429852201549201,0.0736875308417184,0.06242932949406392,0.05947474195122942
SLB,0.013477479640820578,0.1160925477402429,0.09986897723848386,0.12245578876959533
SLG,0.029805568059768625,0.17264289171514888,0.14686045516375776,0.19005611138634995
SNA,0.013929590231749778,0.11802368504562878,0.10662803585396942,0.09758534726954836
SNPS,0.00537243172154558,0.0732968738865825,0.06269872138014097,0.06280196148669284
SO,0.002437150736520659,0.04936750688986288,0.043251588451432704,0.04812479010486947
SPG,0.0023533521217961833,0.04851136074978915,0.04170108637378006,0.04489852791043053
SPGI,0.006245236902877439,0.07902681129134238,0.06320728612975976,0.0738367996969982
SRE,0.00987235951650787,0.0993597479692248,0.08967023363999443,0.1040402141025808
STE,0.0033289832082156363,0.0576973414310888,0.04349541194206979,0.04351245762087264
STT,0.020720299749924037,0.14394547491992946,0.10730658170758173,0.1348455023414749
STX,0.07958117371740016,0.2821013536256077,0.23858494413595438,0.40890577527783123
STZ,0.027586400630280297,0.1660915429222099,0.13781340325407548,0.1184178273081654
SWK,0.0065459439222556315,0.08090700786863664,0.0712187006194613,0.06702265349518301
SWKS,0.022750115497745645,0.15083141416079623,0.12578224576699487,0.16566872218606382
SYF,0.007656458711828762,0.08750119263089368,0.06792263744244141,0.07765671031092354
SYK,0.0037214651708491774,0.06100381275665626,0.05042914032836264,0.047660904181595076
SYY,0.006454788213596168,0.08034169660640836,0.06777904794425711,0.06536630021365064
T,0.007635458224073357,0.08738110908012874,0.06851679921232921,0.06257419043258947
TAP,0.020804277093992407,0.1442368784118417,0.12165020352533139,0.10839298331648363
TDG,0.0029404868834721595,0.05422625640289176,0.04522687455064172,0.045011713477529025
TDY,0.01668092213162369,0.12915464425108253,0.10541896105317125,0.13252380242188175
TEL,0.014070807569369992,0.11862043487262214,0.101194450622909,0.12183432304847731
TER,0.0031338620700870584,0.05598090808558806,0.04691619721825736,0.04755210731655613
TFC,0.006872470666642155,0.08290036590173866,0.06427357344137669,0.07120777300716395
TFX,0.020284809828501556,0.14242475146020636,0.12981399326288523,0.11521298128897582
TGT,0.002592287095177504,0.05091450770828982,0.04012743034743265,0.04356683689055968
TJX,0.002518040025636162,0.05018007598276593,0.041627747090365576,0.04064659713270885
TMO,0.0014394783150269202,0.037940457496278564,0.031814299502044015,0.03277457790886022
TMUS,0.03786995767726248,0.1946020495196864,0.1802887171983323,0.1533897144615478
TPR,0.028103486496605046,0.16764094516735775,0.15021090445167556,0.1992106316834071
TROW,0.008786098552513664,0.0937341909471334,0.07781660046326726,0.08909664702135145
TRV,0.002507192846285146,0.05007187680010752,0.04373205995388484,0.04483367424447921
TSCO,0.0032972299205091646,0.057421510956340786,0.04693229207396564,0.04609121476869492
TSLA,0.030478385667281428,0.17458059934391745,0.15064392990614536,0.14213856046102208
TSN,0.08423873627092261,0.2902391018986288,0.21260623119114685,0.15972493120605225
TT,0.021211326373474452,0.14564108751816726,0.12289634812229033,0.1518043427967851
TTWO,0.031983199305332846,0.17883847266551134,0.15559773616010664,0.14212774148925417
TXN,0.006875190878820866,0.08291677079349427,0.06657645958655514,0.07729494781724368
TXT,0.01852122584389162,0.13609271047301402,0.10237275398786572,0.1280836477695122
TYL,0.06854103230509402,0.26180342302020043,0.206192606202184,0.16396740540521718
UAA,0.023885712834359602,0.15455003343370588,0.11993928392912369,0.11104627456823145
UAL,0.030056832567808993,0.17336906462171672,0.16346337240277772,0.22041896538218675
UDR,0.005207950874894891,0.07216613385026865,0.05698360984475767,0.05463699828645696
UHS,0.01896628054687897,0.137718119893059,0.11031900200699754,0.10130860428241814
ULTA,0.029015985670819314,0.1703407927386136,0.15237045874538668,0.13594780815039895
UNH,0.0024167164858298943,0.04916011071824284,0.04030519060790218,0.040302750641565535
UNM,0.008265179867893017,0.09091303464241537,0.07272297925516359,0.07800641804677566
UNP,0.06182450834092324,0.24864534650968886,0.23163201130198643,0.3358717542528161
UPS,0.0013908195313590225,0.03729369291661826,0.03081108471156203,0.03467273889408777
URI,0.06874048477221703,0.26218406658723,0.22689416038919252,0.3620771531909227
USB,0.003788036892623297,0.061547029925279884,0.04781346984832256,0.05159959529434306
V,0.010364684440326576,0.101807094253429,0.08586080854619112,0.07889161581019657
VFC,0.01317678771087077,0.11479018995920676,0.09111035111364707,0.10909252314491788
VLO,0.015624619469933545,0.12499847787046667,0.10211143825267387,0.09610956556573043
VMC,0.029013090247371767,0.17033229361272562,0.15422318406366425,0.1355831828016592
VNO,0.022156373364630222,0.14885017085858593,0.1393737365903831,0.1680138832617911
VRSK,0.005775371485224453,0.07599586492187883,0.06629027455015792,0.0638698671524184
VRSN,0.04792030842220218,0.21890707714051225,0.17428711228693572,0.14427623502617146
VRTX,0.02522658727988937,0.15882879864775584,0.11431964561264917,0.1579170866938341
VTR,0.07399325678798456,0.2720170156221565,0.2492567059222746,0.38694458593292613
VTRS,0.029473775613772884,0.17167928125948362,0.16117792431778463,0.21563708422328942
VZ,0.0023806711575558716,0.048792121880031736,0.04141147441444656,0.04159302274619511
WAB,0.026959402101442886,0.16419318530756044,0.13062984174974598,0.16934903248502883
WAT,0.0035996202836612776,0.05999683561373281,0.05096774848300701,0.04942036128488933
WBA,0.004354183334898948,0.06598623595037792,0.052327963507354774,0.0547960297620287
WDC,0.11182799947014635,0.3344069369348464,0.2851435119225923,0.5560073276746449
WEC,0.004434939596042494,0.06659534214975169,0.05682067501046006,0.06120274815799887
WELL,0.019456424175452614,0.1394862866931822,0.13155168877395684,0.16268077937180808
WFC,0.0048376709604959385,0.06955336771498515,0.05444263920407187,0.05826351932495179
WHR,0.04160607008483135,0.20397566052063995,0.18693966754310234,0.2542628213434131
WM,0.0033171756411781855,0.057594927217405056,0.04634191517888117,0.04967007809446088
WMB,0.12695169945682325,0.3563028198833448,0.27041777252079185,0.6423174503897822
WMT,0.04095431564901193,0.20237172640715384,0.19045779483087716,0.25492782987266027
WRB,0.00566830595164492,0.0752881527974018,0.06306298913490246,0.059214230905126314
WST,0.00901608792421545,0.09495308275256496,0.07576893763032624,0.07287495098902044
WU,0.0045799304572104295,0.06767518346639652,0.05179251446376809,0.05407321017171929
WY,0.021483497852704394,0.14657250032903305,0.12776846129719813,0.16135458278413192
WYNN,0.14816232593569342,0.38491859650540844,0.3649631899104891,0.7745618240897189
XEL,0.00481753032354457,0.06940843121368304,0.056164924726202506,0.056080551792494396
XOM,0.007437997727688588,0.08624382718599974,0.07535551635533258,0.08784285723179998
XRAY,0.01077334927302581,0.10379474588352634,0.08201553188101306,0.07392879613907727
XRX,0.045942700700418324,0.21434248459047572,0.2066843548013756,0.27667669558991737
XYL,0.002899087460160623,0.053843174685011125,0.04391903058639943,0.04356778383187899
YUM,0.010894132284209428,0.10437496004410937,0.08808879093773656,0.08710474785428034
ZBH,0.018054720155677554,0.13436785387762043,0.12242311772020653,0.14618665387252294
ZBRA,0.04738266934560066,0.2176756057660129,0.19465900847590537,0.24860135671108702
ZION,0.017000012457121922,0.1303840958749261,0.1156071246819008,0.11903038516979675
ZTS,0.004566717278289722,0.06757749091442891,0.05379403367124912,0.05739642919518256
^GSPC,0.014150093857312716,0.11895416704476021,0.11114157784129948,0.11428206564556329
