,mse,rmse,mae,mape
ROK,0.014603778655776308,0.12084609491322551,0.09972807866395296,0.0906271792314884
ROL,0.006213827652396122,0.0788278355176401,0.054741128637903216,0.05034509966429444
ROP,0.007694200302275553,0.0877165908039953,0.08208766429556334,0.091896162947432
ROST,0.020404761451236885,0.14284523601169513,0.11717127668078811,0.10222309163537734
RSG,0.017530743225734672,0.13240371303605752,0.10989924710008107,0.09401013726512697
RTX,0.004496900809887587,0.06705893534710783,0.05358390045314334,0.05251719251086579
SBAC,0.009106171438112676,0.09542626178423147,0.07933033280692457,0.09695006573271193
SBUX,0.01225498618153133,0.11070224108630923,0.10324220312277536,0.11589917375040365
SCHW,0.02133348553837236,0.1460598697054477,0.1305260468266777,0.15587531553078168
SEE,0.0031773887839573705,0.056368331392346274,0.04448172624923134,0.0514566908220136
SHW,0.004500101806497661,0.06708279814153298,0.059015931067216955,0.058421983000161014
SJM,0.013917047910472345,0.11797053831559956,0.08907779215699478,0.07772902825527149
SLB,0.00364430260163434,0.0603680594489697,0.04687580148018014,0.04952793925265718
SLG,0.02115933606170003,0.14546249022239385,0.12748521912838462,0.1539594370697666
SNA,0.009264383896445225,0.09625166957744279,0.0879828938987296,0.09858371818837602
SNPS,0.013947518133121303,0.11809961106253188,0.10374565392285147,0.10170509232126461
SO,0.01007087745984693,0.10035376156301731,0.09022747327646201,0.0817019562089178
SPG,0.0048352809953122605,0.06953618479117372,0.058335777487322486,0.058349637136855335
SPGI,0.027608502301384612,0.1661580642081046,0.14078269857181727,0.12297557460466436
SRE,0.003232801595005093,0.05685773118059753,0.0472869794616547,0.04686723832904354
STE,0.00743061771685039,0.0862010308340358,0.07821001225828093,0.08880096217192612
STT,0.021563635528957972,0.14684561801074614,0.12493307683953923,0.15411532160277483
STX,0.03547585531341742,0.1883503525704622,0.14715595839240675,0.26340965909447384
STZ,0.011637757025182265,0.10787843633081759,0.09321341324045442,0.08311394421484058
SWK,0.008376083469145017,0.09152094552147622,0.07953831371030982,0.07769161337001744
SWKS,0.024421098366989635,0.15627251315247231,0.14092183540240205,0.18116825672267045
SYF,0.017924814678044864,0.13388358629064603,0.12386159880075036,0.14818964535542653
SYK,0.019378500488522018,0.1392066826288236,0.12611497546746533,0.10997519092809906
SYY,0.03629092961812087,0.19050178376624421,0.1692669503341401,0.13701506242598996
T,0.03439925793125785,0.18547036941586614,0.1688513975689337,0.1400720755968356
TAP,0.006347329517986534,0.07967012939606999,0.06493793869146125,0.06084876347295835
TDG,0.02018946598851842,0.14208964067981317,0.12237443408624711,0.10840821317657386
TDY,0.023413613963011417,0.15301507756757637,0.12152045283290565,0.10757933323204913
TEL,0.009021295505994535,0.09498050066194921,0.08426390491349879,0.09472056055345231
TER,0.008178156189097893,0.0904331586814145,0.06631452680580327,0.06520548530764354
TFC,0.012804532849717363,0.11315711577146778,0.09246425713453635,0.09668190700188126
TFX,0.04764993395831603,0.2182886482580256,0.18633662730392145,0.14782360420294888
TGT,0.005352038635962741,0.07315762869286252,0.0646409050582678,0.07007476669495045
TJX,0.0023718811316398476,0.048701962297630755,0.0419782849968997,0.0402620790426731
TMO,0.005107881096210676,0.07146944169510963,0.058913228689523325,0.05638837082310581
TMUS,0.027566921057673353,0.1660328914934428,0.12218812074104708,0.10433555206602796
TPR,0.04095786343963177,0.2023804917466893,0.1873607157580671,0.1572263660187714
TROW,0.005226737995604163,0.07229618244142745,0.059643847323088736,0.0657074244134902
TRV,0.0017278576472246887,0.04156750710861416,0.034809745442049386,0.03549699629639031
TSCO,0.01724574181461089,0.13132304373037845,0.09297043117258355,0.11456961365305457
TSLA,0.017418128280611126,0.13197775676458184,0.11166727384219877,0.14119599655962736
TSN,0.10133610118908175,0.31833331774899365,0.2949502781485484,0.23248192666987316
TT,0.025144548162614667,0.15857032560543813,0.13823934362042317,0.1222456320865212
TTWO,0.0362694097216021,0.1904452932513747,0.14317115543809616,0.11735591170588552
TXN,0.025984047683481257,0.16119568134252624,0.13101387557715338,0.1130289317355134
TXT,0.015936063440706808,0.12623812197869078,0.11471437999289269,0.133603892108097
TYL,0.030746948131149646,0.17534807706715705,0.15603165323188325,0.19780518296271743
UAA,0.0414277071179089,0.20353797463350395,0.1829180599620476,0.26449004555649774
UAL,0.03453598409318566,0.18583859688769086,0.16417074287502106,0.20352937325337034
UDR,0.0024769306802511037,0.04976877213927528,0.03796293575617344,0.04063443641113971
UHS,0.005765959608836539,0.07593391606414447,0.06323025969083387,0.06979763937609222
ULTA,0.08284878416139548,0.2878346472567114,0.24897735057331394,0.19398127986409958
UNH,0.024631086809890575,0.1569429412553829,0.13310129321724837,0.11444085980068348
UNM,0.015148274699087846,0.12307832749549308,0.09623983399966658,0.10624455257476441
UNP,0.008190117829916929,0.09049926977560056,0.0768561398445391,0.08407653686580378
UPS,0.003978846143231318,0.06307809558976331,0.05044253824720112,0.05000359059799549
URI,0.03730697236640692,0.19315012908721269,0.15606564760981725,0.1838795420453466
USB,0.0064245636591382105,0.08015337584367992,0.06518216706458874,0.06551139593742195
V,0.002741878454446362,0.052362949252752776,0.04271270180911666,0.04545460727189374
VFC,0.015401692112302669,0.12410355398739663,0.1101032399373352,0.13637627962091625
VLO,0.02999874785905613,0.17320146609961515,0.15252709770262013,0.19690942003281892
VMC,0.0213386231552425,0.14607745601304295,0.1298172304643371,0.11907609939844012
VNO,0.004589539149748878,0.06774613752642196,0.05620495667310611,0.0606362243923872
VRSK,0.001966597177820341,0.044346332180016206,0.0332009251193637,0.03523607419373453
VRSN,0.006453333397664904,0.08033264216783177,0.06884434339033471,0.08084065563005967
VRTX,0.08780933647635324,0.29632640192253074,0.2878289929199257,0.4471315802601722
VTR,0.04266221632949272,0.2065483389657073,0.17661824548916058,0.14641685782324404
VTRS,0.026349454729427423,0.16232515125336375,0.13844445517059475,0.1887326386896547
VZ,0.016651314049388462,0.1290399707431324,0.11723960205572345,0.1023103687611682
WAB,0.010228454342848699,0.10113582126451882,0.08204842877529163,0.10873851551154923
WAT,0.008729628882134886,0.09343248301385812,0.06677163862438222,0.06205610917173933
WBA,0.005697247018353747,0.075480110084404,0.07076024944308823,0.08021937033836171
WDC,0.0578723034462925,0.24056662995164665,0.222022529084952,0.40078694361307704
WEC,0.02133060194041131,0.14604999808425645,0.13324028289126666,0.11504397743176537
WELL,0.009604122766213094,0.09800062635622843,0.07790818104033852,0.07389880626261576
WFC,0.017066056809309386,0.13063711880361334,0.12179118850809185,0.1402513777740449
WHR,0.010695578630246397,0.10341943062232743,0.08834343327672539,0.08757592803862556
WM,0.029002911775360806,0.170302412711508,0.14604186785816456,0.12010748030636462
WMB,0.08590898691332852,0.29310234887037073,0.25673544141994215,0.5492118628931566
WMT,0.01635431004636976,0.12788397102987442,0.119778673867554,0.11080459548167546
WRB,0.004412698841349993,0.06642814795965632,0.04969000125994626,0.049276632091978946
WST,0.041144307836565155,0.2028405971115377,0.1806107750178039,0.1510063773382226
WU,0.004923594874034518,0.07016833241594472,0.05621997832196347,0.05486455919086034
WY,0.006349691214310056,0.07968494973525463,0.05266540071030839,0.06218253130363275
WYNN,0.10856103134960145,0.32948601085569845,0.3084903280587201,0.24344572748932988
XEL,0.017486078745234866,0.13223493768756753,0.12106890431430899,0.10504663503075644
XOM,0.005413640088586482,0.0735774427972764,0.0640537475469702,0.06128159250032039
XRAY,0.0019164417901042972,0.04377718344188325,0.0342365616467541,0.03650414445881293
XRX,0.0074567166722492775,0.08635228238008118,0.0774380987729168,0.08658660654018896
XYL,0.06259800673938493,0.25019593669639184,0.21317943882091378,0.16588059328857688
YUM,0.016027454999301045,0.12659958530461718,0.11347120158027102,0.10791271707177169
ZBH,0.01887385814139682,0.1373821609285457,0.11109862106722289,0.09888810008678253
ZBRA,0.0431183710177711,0.20764963524593802,0.18506867493119314,0.25810036586146423
ZION,0.035411810444508925,0.1881802605070705,0.15169365357815998,0.16426190070345256
ZTS,0.005127875701857726,0.07160918727270772,0.05847101604285476,0.05937184895657375
^GSPC,0.0021936540306859067,0.046836460484177354,0.03894426710110234,0.039069721625112276
