,mse,rmse,mae,mape
ROST,0.005244660439248502,0.07242002788765343,0.05982108145029271,0.05663339437830086
RSG,0.018964459747260597,0.13771150913144695,0.1212306430247034,0.10489503061077751
RTX,0.027794018603385064,0.16671538202393044,0.1612712907717464,0.19958632683946914
SBAC,0.019967821655847394,0.14130754281299845,0.12213944968380751,0.1509687406757449
SBUX,0.013108027105113492,0.11449029262393162,0.10207423917134134,0.09580663932183625
SCHW,0.01849758932452754,0.13600584297936444,0.11445288199001642,0.14014350465941397
SEE,0.008008591540784584,0.08949073438510036,0.07613134150269053,0.08859286723510393
SHW,0.006014510691406071,0.07755327647112062,0.060618925222264045,0.06933508893423405
SJM,0.012252953797857808,0.1106930612001394,0.08679109569841129,0.07846964113636505
SLB,0.02868745330912564,0.1693737090257093,0.16076225017570522,0.20324255690876622
SLG,0.019108751514870344,0.1382344078544497,0.11328488335434916,0.14616114443432468
SNA,0.002866158715408851,0.05353651758761351,0.04161789298123697,0.042262490612566324
SNPS,0.005756400151830255,0.07587094405521955,0.059404264869529794,0.06648524561091651
SO,0.01529141477627054,0.12365846018882226,0.10683845458563387,0.09394609536142937
SPG,0.008396228782562219,0.09163093791161486,0.0772281946035304,0.07105974413077437
SPGI,0.00935206604222029,0.09670608068896336,0.07854603092108611,0.09103243101113476
SRE,0.004251037473622925,0.06519998062593979,0.052911948882403095,0.05841359008504731
STE,0.0033010151741094803,0.057454461742405004,0.042101925155608955,0.04138599827485763
STT,0.043054737565589654,0.20749635554772922,0.17977315722067894,0.2404302998806662
STX,0.13253029031255573,0.3640470990305454,0.3218207057768961,0.6443617093257203
STZ,0.04480645652400784,0.21167535644001603,0.1930558993941304,0.1585417057647191
SWK,0.003056860080163566,0.05528887844913809,0.04562537597089973,0.047155550315735255
SWKS,0.07453400257450402,0.2730091620706236,0.2508079902380242,0.3933267005169841
SYF,0.01515708730937617,0.12311412311094194,0.10138903244583256,0.12151674605333272
SYK,0.008824259404174804,0.09393752926373358,0.07300323964198165,0.06619344376605207
SYY,0.03761796944469104,0.19395352392955134,0.16780492654789128,0.13917768797197097
T,0.0127646628934165,0.11298080763305111,0.0811391999836771,0.07136386255230902
TAP,0.053675628498548615,0.23168001316157727,0.21006941965377496,0.17150436148375595
TDG,0.003757196597776482,0.0612959753799259,0.04818139656033394,0.047509328350603945
TDY,0.02526733018123624,0.15895700733606002,0.14409245886575467,0.18197573504311843
TEL,0.014425643764971005,0.1201068014933834,0.10757249664358179,0.12645469346358654
TER,0.0037551048858768922,0.061278910612680544,0.05182301773701416,0.05787548050778145
TFC,0.01346098884317979,0.11602150164163447,0.09909528441379717,0.11718999887764643
TFX,0.01766236101986515,0.13289981572547477,0.09034404026628289,0.07812128945502032
TGT,0.008166907233631495,0.09037094241863086,0.06956118533710318,0.08073418352560736
TJX,0.008559909126118622,0.09251977694589747,0.08377849709144304,0.07820846680426304
TMO,0.0036846921443718325,0.06070166508730904,0.05185294434839818,0.050131813097460884
TMUS,0.0051552303724840265,0.0717999329559856,0.057905418522832944,0.0571344890620927
TPR,0.010993415457246037,0.10484948954213386,0.09302902779728447,0.11952610990813997
TROW,0.00997078582474697,0.09985382228411174,0.0913057603752845,0.10438361845444923
TRV,0.007517197390597951,0.08670177270735559,0.07519651649192356,0.07112522324136274
TSCO,0.0016904741230752622,0.04111537575014075,0.03475721028032892,0.03642817608232088
TSLA,0.01946377899183783,0.13951264814287567,0.11296748719329013,0.15484592857293517
TSN,0.12153838690538082,0.34862356045651993,0.28244725180242714,0.20643556231267296
TT,0.025249309077183976,0.15890031175924096,0.14401528579744519,0.1794108711022476
TTWO,0.062192554117284075,0.24938435018517918,0.234507960300719,0.1966461195834896
TXN,0.005498902474559199,0.07415458498676396,0.06536144699663615,0.06886056881107472
TXT,0.02986452521561993,0.17281355622641395,0.15406039753751333,0.1942379197517571
TYL,0.04262362553064049,0.2064548995074723,0.17312171385473277,0.1519257857608626
UAA,0.016207226691445743,0.1273076065733927,0.10327288895590782,0.10442428891210524
UAL,0.01761448473072781,0.13271957176968216,0.09239183113480524,0.12623121113023705
UDR,0.008225405853126986,0.09069402324920306,0.0808261498735947,0.07426986076824614
UHS,0.00765884977787244,0.08751485461264527,0.07045598064938159,0.08413911614290905
ULTA,0.047224704840468076,0.21731245900883842,0.16692538158035825,0.13758945374002488
UNH,0.004139514152341459,0.06433905619716114,0.0500405861170982,0.04894903087715825
UNM,0.011375344110131382,0.1066552582394857,0.08445960054223851,0.10065175356238265
UNP,0.03351140561455512,0.18306120729022607,0.16980333944760187,0.22536795840474463
UPS,0.002306853080412379,0.04802971039275981,0.04014475682416078,0.04007439450569119
URI,0.09293029417615459,0.30484470501577454,0.29324892937164204,0.49731190563156785
USB,0.004365717972837732,0.06607357999108064,0.05617312508808846,0.0608948714948099
V,0.009647915125258458,0.09822380121568529,0.08820324713769137,0.08054766308249219
VFC,0.01360450851860343,0.11663836640918558,0.10096179195382907,0.1182485612575085
VLO,0.01116452051097136,0.10566229465126792,0.08904458150944258,0.0938900077283174
VMC,0.025912818341486413,0.16097458911730886,0.13416634897162652,0.11589858287476033
VNO,0.006013339681951205,0.07754572639385877,0.06514539985082873,0.07523331556996853
VRSK,0.002212834436994771,0.04704077419637958,0.03483907723494329,0.035099311342351794
VRSN,0.06424464916941448,0.2534652819804213,0.2318419250982486,0.1877270258031732
VRTX,0.05823552676867442,0.24132038200010048,0.19580095462727748,0.29244584800783285
VTR,0.04203626500984078,0.20502747379275973,0.18663537999484128,0.2668831758509652
VTRS,0.11665712064361898,0.34155105129924423,0.3315967558252807,0.5347060808906832
VZ,0.0045264943547246705,0.06727922676966992,0.0576682690468185,0.056778575615627457
WAB,0.052214928282673295,0.2285058604996233,0.19913020888613261,0.27750710681433405
WAT,0.0021747260234426533,0.0466339578359231,0.03499645541710265,0.038288082986411794
WBA,0.005368160096018483,0.0732677288853591,0.06392463671726278,0.07262273190445852
WDC,0.14773679498579312,0.3843654445781945,0.34508774445981266,0.693568414947678
WEC,0.03001221168500476,0.17324032926834548,0.1453099834698416,0.12449123896164428
WELL,0.004076726799779388,0.0638492505811884,0.0489945520356593,0.055494382531976916
WFC,0.011482922755146643,0.10715840030136062,0.08878809456825937,0.10247148650075036
WHR,0.01908966932653833,0.13816536949083272,0.11726561332479372,0.15045607359302873
WM,0.02034178870930471,0.14262464271403,0.11818039898060624,0.10696091032288704
WMB,0.20220800456316632,0.4496754435847774,0.3935156538942228,1.0997904780698382
WMT,0.01724985320615347,0.13133869652982502,0.12024045962444242,0.14801620229729684
WRB,0.00452775316170629,0.06728858121335514,0.05927569393082621,0.06012260378010887
WST,0.021187496542906217,0.14555925440488562,0.1104507632221271,0.09710153826442046
WU,0.011556432307571947,0.10750084793885091,0.09966269338841233,0.11868817511661008
WY,0.01106030137509861,0.10516796743827757,0.0796239942138032,0.09449679181871684
WYNN,0.06628479715845369,0.25745834062708806,0.23329907831270424,0.42101427670239566
XEL,0.0271488417170839,0.16476905570247072,0.13911241739102403,0.11782918977396806
XOM,0.004992835180985035,0.07065999703499169,0.05972899191853304,0.06594890911148822
XRAY,0.016368439719562932,0.1279392032160703,0.11549994772210695,0.10198473905610796
XRX,0.013133687157672672,0.11460229996676626,0.10109054150326442,0.13250793841071948
XYL,0.01128842953659557,0.10624702130693156,0.08194696538243029,0.07637497778077512
YUM,0.021713500514551044,0.1473550152337919,0.13448404125525437,0.16854548408011202
ZBH,0.008928802591438726,0.09449234144330812,0.08167611404971406,0.09545074221943811
ZBRA,0.12671653831354504,0.3559726651212773,0.3292355044648029,0.6229354130630492
ZION,0.02186003614270895,0.14785139885272966,0.11825978195585782,0.15752963959901384
ZTS,0.006020563953886705,0.07759229313460651,0.06420409832764784,0.0770353055186042
^GSPC,0.006583869402634945,0.08114104634915023,0.07349455090490072,0.07621579055364977
